ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8272,코스피200 P 201308 272.5,20.25,4,"37,275,000",13,2013-06-07,KRDRVOPK2I,2013-08-08,272.5,251.10,251.20
301H8272,코스피200 P 201308 272.5,20.50,1,"10,250,000",13,2013-06-10,KRDRVOPK2I,2013-08-08,272.5,252.70,252.20
301H8272,코스피200 P 201308 272.5,21.55,1,"10,775,000",14,2013-06-11,KRDRVOPK2I,2013-08-08,272.5,250.75,250.19
301H8272,코스피200 P 201308 272.5,23.25,6,"69,750,000",20,2013-06-12,KRDRVOPK2I,2013-08-08,272.5,248.85,248.50
301H8272,코스피200 P 201308 272.5,27.85,14,"189,600,000",33,2013-06-13,KRDRVOPK2I,2013-08-08,272.5,245.55,244.49
301H8272,코스피200 P 201308 272.5,27.90,1,"13,950,000",33,2013-06-14,KRDRVOPK2I,2013-08-08,272.5,245.85,245.36
301H8272,코스피200 P 201308 272.5,27.30,7,"95,500,000",40,2013-06-17,KRDRVOPK2I,2013-08-08,272.5,246.50,244.77
301H8272,코스피200 P 201308 272.5,25.80,1,"12,900,000",39,2013-06-18,KRDRVOPK2I,2013-08-08,272.5,247.70,247.13
301H8272,코스피200 P 201308 272.5,26.90,1,"13,450,000",38,2013-06-19,KRDRVOPK2I,2013-08-08,272.5,246.70,245.44
301H8272,코스피200 P 201308 272.5,32.60,1,"16,300,000",38,2013-06-20,KRDRVOPK2I,2013-08-08,272.5,240.35,240.26
301H8272,코스피200 P 201308 272.5,36.60,1,"18,300,000",37,2013-06-21,KRDRVOPK2I,2013-08-08,272.5,236.65,236.57
301H8272,코스피200 P 201308 272.5,38.15,11,"200,575,000",32,2013-06-24,KRDRVOPK2I,2013-08-08,272.5,233.60,233.47
301H8272,코스피200 P 201308 272.5,41.25,1,"20,625,000",32,2013-06-25,KRDRVOPK2I,2013-08-08,272.5,234.10,231.75
301H8272,코스피200 P 201308 272.5,40.80,1,"20,400,000",31,2013-06-26,KRDRVOPK2I,2013-08-08,272.5,232.15,231.52
301H8272,코스피200 P 201308 272.5,33.75,1,"16,875,000",32,2013-06-27,KRDRVOPK2I,2013-08-08,272.5,239.60,238.65
301H8272,코스피200 P 201308 272.5,30.45,1,"15,225,000",32,2013-06-28,KRDRVOPK2I,2013-08-08,272.5,242.00,242.27
301H8272,코스피200 P 201308 272.5,30.35,1,"15,175,000",33,2013-07-01,KRDRVOPK2I,2013-08-08,272.5,242.30,241.05
301H8272,코스피200 P 201308 272.5,31.05,1,"15,525,000",32,2013-07-02,KRDRVOPK2I,2013-08-08,272.5,242.25,240.80
301H8272,코스피200 P 201308 272.5,35.35,1,"17,675,000",33,2013-07-03,KRDRVOPK2I,2013-08-08,272.5,237.45,236.63
301H8272,코스피200 P 201308 272.5,34.65,1,"17,325,000",34,2013-07-04,KRDRVOPK2I,2013-08-08,272.5,239.30,238.56
301H8272,코스피200 P 201308 272.5,34.70,1,"17,350,000",35,2013-07-05,KRDRVOPK2I,2013-08-08,272.5,239.15,237.28
301H8272,코스피200 P 201308 272.5,37.10,1,"18,550,000",36,2013-07-08,KRDRVOPK2I,2013-08-08,272.5,235.95,235.12
301H8272,코스피200 P 201308 272.5,34.75,1,"17,375,000",37,2013-07-09,KRDRVOPK2I,2013-08-08,272.5,238.45,236.94
301H8272,코스피200 P 201308 272.5,36.30,2,"36,300,000",39,2013-07-10,KRDRVOPK2I,2013-08-08,272.5,236.40,236.23
301H8272,코스피200 P 201308 272.5,29.35,1,"14,675,000",39,2013-07-11,KRDRVOPK2I,2013-08-08,272.5,244.20,243.88
301H8272,코스피200 P 201308 272.5,30.05,10,"150,250,000",48,2013-07-12,KRDRVOPK2I,2013-08-08,272.5,243.45,242.72
301H8272,코스피200 P 201308 272.5,29.95,1,"14,975,000",48,2013-07-15,KRDRVOPK2I,2013-08-08,272.5,244.90,243.43
301H8272,코스피200 P 201308 272.5,30.05,1,"15,025,000",48,2013-07-16,KRDRVOPK2I,2013-08-08,272.5,242.65,242.02
301H8272,코스피200 P 201308 272.5,26.25,2,"26,250,000",48,2013-07-17,KRDRVOPK2I,2013-08-08,272.5,244.65,244.82
301H8272,코스피200 P 201308 272.5,29.50,4,"59,000,000",51,2013-07-18,KRDRVOPK2I,2013-08-08,272.5,243.45,242.92
301H8272,코스피200 P 201308 272.5,29.90,3,"44,450,000",51,2013-07-19,KRDRVOPK2I,2013-08-08,272.5,243.00,242.03
301H8272,코스피200 P 201308 272.5,28.65,2,"28,300,000",50,2013-07-22,KRDRVOPK2I,2013-08-08,272.5,243.70,243.18
301H8272,코스피200 P 201308 272.5,25.75,5,"64,875,000",54,2013-07-23,KRDRVOPK2I,2013-08-08,272.5,247.15,246.63
301H8272,코스피200 P 201308 272.5,25.95,1,"12,975,000",54,2013-07-24,KRDRVOPK2I,2013-08-08,272.5,247.75,247.84
301H8272,코스피200 P 201308 272.5,24.45,1,"12,225,000",54,2013-07-25,KRDRVOPK2I,2013-08-08,272.5,247.90,247.71
301H8272,코스피200 P 201308 272.5,24.10,1,"12,050,000",54,2013-07-26,KRDRVOPK2I,2013-08-08,272.5,248.85,247.80
301H8272,코스피200 P 201308 272.5,25.60,27,"340,100,000",52,2013-07-29,KRDRVOPK2I,2013-08-08,272.5,247.70,246.53
301H8272,코스피200 P 201308 272.5,25.10,5,"62,750,000",47,2013-07-30,KRDRVOPK2I,2013-08-08,272.5,249.35,248.78
301H8272,코스피200 P 201308 272.5,24.15,16,"192,675,000",56,2013-07-31,KRDRVOPK2I,2013-08-08,272.5,248.40,247.99
301H8272,코스피200 P 201308 272.5,23.00,1,"11,500,000",56,2013-08-01,KRDRVOPK2I,2013-08-08,272.5,249.70,248.89
301H8272,코스피200 P 201308 272.5,22.85,1,"11,425,000",56,2013-08-02,KRDRVOPK2I,2013-08-08,272.5,250.35,249.33
301H8272,코스피200 P 201308 272.5,-,0,0,56,2013-08-05,KRDRVOPK2I,2013-08-08,272.5,249.05,248.25
301H8272,코스피200 P 201308 272.5,26.70,1,"13,350,000",56,2013-08-06,KRDRVOPK2I,2013-08-08,272.5,246.50,246.80
301H8272,코스피200 P 201308 272.5,28.60,5,"70,750,000",54,2013-08-07,KRDRVOPK2I,2013-08-08,272.5,243.20,242.75
301H8272,코스피200 P 201308 272.5,27.30,4,"56,250,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,272.5,243.45,243.39
