ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1252,코스피200 P 201401 252.5,1.08,793,"541,565,000","1,424",2013-11-27,KRDRVOPK2I,2014-01-09,252.5,267.80,267.15
301J1252,코스피200 P 201401 252.5,0.93,"1,975","864,635,000","1,587",2013-11-28,KRDRVOPK2I,2014-01-09,252.5,270.00,269.70
301J1252,코스피200 P 201401 252.5,0.78,"1,471","581,140,000","1,596",2013-11-29,KRDRVOPK2I,2014-01-09,252.5,270.15,269.57
301J1252,코스피200 P 201401 252.5,0.93,"2,314","977,870,000","2,028",2013-12-02,KRDRVOPK2I,2014-01-09,252.5,268.30,267.58
301J1252,코스피200 P 201401 252.5,1.39,"1,864","1,129,595,000","2,428",2013-12-03,KRDRVOPK2I,2014-01-09,252.5,264.90,264.84
301J1252,코스피200 P 201401 252.5,1.98,"2,994","2,535,340,000","3,365",2013-12-04,KRDRVOPK2I,2014-01-09,252.5,261.50,261.48
301J1252,코스피200 P 201401 252.5,2.24,"6,634","7,113,950,000","4,747",2013-12-05,KRDRVOPK2I,2014-01-09,252.5,260.70,261.10
301J1252,코스피200 P 201401 252.5,1.99,"4,932","5,043,085,000","6,343",2013-12-06,KRDRVOPK2I,2014-01-09,252.5,261.20,260.71
301J1252,코스피200 P 201401 252.5,1.26,"4,130","2,689,175,000","7,382",2013-12-09,KRDRVOPK2I,2014-01-09,252.5,263.95,263.70
301J1252,코스피200 P 201401 252.5,1.30,"5,015","3,231,130,000","8,674",2013-12-10,KRDRVOPK2I,2014-01-09,252.5,262.40,262.68
301J1252,코스피200 P 201401 252.5,2.03,"10,412","8,021,715,000","8,947",2013-12-11,KRDRVOPK2I,2014-01-09,252.5,259.50,260.55
301J1252,코스피200 P 201401 252.5,2.61,"16,168","19,762,340,000","9,621",2013-12-12,KRDRVOPK2I,2014-01-09,252.5,259.00,259.05
301J1252,코스피200 P 201401 252.5,2.64,"40,224","58,707,565,000","11,083",2013-12-13,KRDRVOPK2I,2014-01-09,252.5,256.90,258.04
301J1252,코스피200 P 201401 252.5,2.62,"58,638","77,864,555,000","12,547",2013-12-16,KRDRVOPK2I,2014-01-09,252.5,257.10,257.90
301J1252,코스피200 P 201401 252.5,1.95,"72,803","72,396,600,000","16,178",2013-12-17,KRDRVOPK2I,2014-01-09,252.5,258.65,258.72
301J1252,코스피200 P 201401 252.5,1.61,"74,981","64,351,465,000","17,238",2013-12-18,KRDRVOPK2I,2014-01-09,252.5,260.00,259.98
301J1252,코스피200 P 201401 252.5,1.38,"131,768","83,813,005,000","18,138",2013-12-19,KRDRVOPK2I,2014-01-09,252.5,259.45,260.20
301J1252,코스피200 P 201401 252.5,0.87,"108,173","57,541,435,000","19,707",2013-12-20,KRDRVOPK2I,2014-01-09,252.5,260.75,261.27
301J1252,코스피200 P 201401 252.5,0.41,"85,701","20,885,625,000","20,673",2013-12-23,KRDRVOPK2I,2014-01-09,252.5,263.15,263.24
301J1252,코스피200 P 201401 252.5,0.29,"71,999","12,293,695,000","22,180",2013-12-24,KRDRVOPK2I,2014-01-09,252.5,263.55,263.58
301J1252,코스피200 P 201401 252.5,0.30,"49,151","6,624,040,000","23,227",2013-12-26,KRDRVOPK2I,2014-01-09,252.5,263.10,263.15
301J1252,코스피200 P 201401 252.5,0.17,"84,060","8,711,955,000","27,852",2013-12-27,KRDRVOPK2I,2014-01-09,252.5,265.45,263.32
301J1252,코스피200 P 201401 252.5,0.11,"37,728","2,646,130,000","28,653",2013-12-30,KRDRVOPK2I,2014-01-09,252.5,265.65,264.24
301J1252,코스피200 P 201401 252.5,0.65,"213,213","42,085,080,000","26,870",2014-01-02,KRDRVOPK2I,2014-01-09,252.5,258.40,257.64
301J1252,코스피200 P 201401 252.5,1.38,"313,681","196,742,950,000","22,097",2014-01-03,KRDRVOPK2I,2014-01-09,252.5,255.25,254.48
301J1252,코스피200 P 201401 252.5,0.86,"306,131","125,195,295,000","26,257",2014-01-06,KRDRVOPK2I,2014-01-09,252.5,255.85,255.41
301J1252,코스피200 P 201401 252.5,0.35,"388,343","84,267,975,000","30,567",2014-01-07,KRDRVOPK2I,2014-01-09,252.5,257.05,255.98
301J1252,코스피200 P 201401 252.5,0.22,"488,044","71,667,855,000","33,934",2014-01-08,KRDRVOPK2I,2014-01-09,252.5,256.80,255.76
301J1252,코스피200 P 201401 252.5,0.02,"594,961","20,978,655,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,252.5,255.50,253.63
