ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3240,코스피200 P 201203 240.0,15.40,2,"3,120,000","1,996",2011-12-20,KRDRVOPK2I,2012-03-08,240.0,232.30,233.83
301G3240,코스피200 P 201203 240.0,11.10,719,"802,685,000","2,535",2011-12-21,KRDRVOPK2I,2012-03-08,240.0,240.05,241.51
301G3240,코스피200 P 201203 240.0,11.25,4,"4,495,000","2,537",2011-12-22,KRDRVOPK2I,2012-03-08,240.0,239.95,241.40
301G3240,코스피200 P 201203 240.0,9.10,7,"6,470,000","2,539",2011-12-23,KRDRVOPK2I,2012-03-08,240.0,243.10,244.22
301G3240,코스피200 P 201203 240.0,10.05,6,"6,000,000","2,540",2011-12-26,KRDRVOPK2I,2012-03-08,240.0,241.70,242.64
301G3240,코스피200 P 201203 240.0,11.55,72,"79,535,000","2,597",2011-12-27,KRDRVOPK2I,2012-03-08,240.0,238.80,240.79
301G3240,코스피200 P 201203 240.0,11.55,46,"51,795,000","2,620",2011-12-28,KRDRVOPK2I,2012-03-08,240.0,238.30,238.15
301G3240,코스피200 P 201203 240.0,10.90,62,"69,585,000","2,614",2011-12-29,KRDRVOPK2I,2012-03-08,240.0,238.60,238.08
301G3240,코스피200 P 201203 240.0,10.85,83,"91,305,000","2,689",2012-01-02,KRDRVOPK2I,2012-03-08,240.0,239.25,238.70
301G3240,코스피200 P 201203 240.0,7.90,241,"190,465,000","2,675",2012-01-03,KRDRVOPK2I,2012-03-08,240.0,247.00,245.82
301G3240,코스피200 P 201203 240.0,8.20,164,"126,965,000","2,659",2012-01-04,KRDRVOPK2I,2012-03-08,240.0,245.20,244.24
301G3240,코스피200 P 201203 240.0,8.50,63,"48,905,000","2,669",2012-01-05,KRDRVOPK2I,2012-03-08,240.0,245.40,243.56
301G3240,코스피200 P 201203 240.0,9.60,589,"587,245,000","2,952",2012-01-06,KRDRVOPK2I,2012-03-08,240.0,241.90,240.57
301G3240,코스피200 P 201203 240.0,11.10,178,"203,275,000","3,070",2012-01-09,KRDRVOPK2I,2012-03-08,240.0,238.95,238.02
301G3240,코스피200 P 201203 240.0,8.25,174,"146,750,000","3,097",2012-01-10,KRDRVOPK2I,2012-03-08,240.0,243.70,241.69
301G3240,코스피200 P 201203 240.0,8.20,98,"81,205,000","3,147",2012-01-11,KRDRVOPK2I,2012-03-08,240.0,242.55,240.83
301G3240,코스피200 P 201203 240.0,7.05,251,"201,875,000","3,040",2012-01-12,KRDRVOPK2I,2012-03-08,240.0,244.00,243.46
301G3240,코스피200 P 201203 240.0,5.90,712,"413,375,000","3,220",2012-01-13,KRDRVOPK2I,2012-03-08,240.0,246.70,245.28
301G3240,코스피200 P 201203 240.0,6.95,"1,837","1,333,675,000","3,118",2012-01-16,KRDRVOPK2I,2012-03-08,240.0,243.85,243.10
301G3240,코스피200 P 201203 240.0,4.90,"1,305","669,800,000","3,159",2012-01-17,KRDRVOPK2I,2012-03-08,240.0,249.50,247.81
301G3240,코스피200 P 201203 240.0,5.05,"6,055","3,107,610,000","6,353",2012-01-18,KRDRVOPK2I,2012-03-08,240.0,248.85,247.82
301G3240,코스피200 P 201203 240.0,3.85,"2,788","1,108,030,000","7,030",2012-01-19,KRDRVOPK2I,2012-03-08,240.0,252.50,251.27
301G3240,코스피200 P 201203 240.0,2.83,"2,373","722,914,000","7,229",2012-01-20,KRDRVOPK2I,2012-03-08,240.0,257.20,256.61
301G3240,코스피200 P 201203 240.0,2.36,"6,628","1,492,385,000","8,910",2012-01-25,KRDRVOPK2I,2012-03-08,240.0,259.55,257.14
301G3240,코스피200 P 201203 240.0,2.14,"4,686","1,017,522,000","11,144",2012-01-26,KRDRVOPK2I,2012-03-08,240.0,260.00,257.52
301G3240,코스피200 P 201203 240.0,2.07,"4,967","1,053,980,000","10,881",2012-01-27,KRDRVOPK2I,2012-03-08,240.0,260.20,258.65
301G3240,코스피200 P 201203 240.0,2.47,"6,359","1,515,839,000","11,717",2012-01-30,KRDRVOPK2I,2012-03-08,240.0,257.25,255.21
301G3240,코스피200 P 201203 240.0,1.97,"8,647","1,797,782,000","13,802",2012-01-31,KRDRVOPK2I,2012-03-08,240.0,258.25,256.90
301G3240,코스피200 P 201203 240.0,1.90,"8,365","1,604,584,000","14,119",2012-02-01,KRDRVOPK2I,2012-03-08,240.0,258.25,257.06
301G3240,코스피200 P 201203 240.0,1.35,"15,233","2,043,473,000","17,243",2012-02-02,KRDRVOPK2I,2012-03-08,240.0,262.00,260.35
301G3240,코스피200 P 201203 240.0,1.49,"12,392","1,894,836,000","22,299",2012-02-03,KRDRVOPK2I,2012-03-08,240.0,260.45,258.53
301G3240,코스피200 P 201203 240.0,1.41,"12,744","1,598,639,000","23,364",2012-02-06,KRDRVOPK2I,2012-03-08,240.0,260.35,258.93
301G3240,코스피200 P 201203 240.0,1.16,"11,893","1,364,514,000","24,414",2012-02-07,KRDRVOPK2I,2012-03-08,240.0,261.10,259.80
301G3240,코스피200 P 201203 240.0,0.62,"23,350","1,797,179,000","22,824",2012-02-08,KRDRVOPK2I,2012-03-08,240.0,264.10,262.94
301G3240,코스피200 P 201203 240.0,0.60,"44,739","3,457,772,000","30,326",2012-02-09,KRDRVOPK2I,2012-03-08,240.0,265.00,264.50
301G3240,코스피200 P 201203 240.0,0.77,"251,779","19,317,829,000","39,756",2012-02-10,KRDRVOPK2I,2012-03-08,240.0,262.05,261.17
301G3240,코스피200 P 201203 240.0,0.55,"243,380","14,540,443,000","47,223",2012-02-13,KRDRVOPK2I,2012-03-08,240.0,263.50,262.75
301G3240,코스피200 P 201203 240.0,0.44,"287,999","14,994,081,000","68,538",2012-02-14,KRDRVOPK2I,2012-03-08,240.0,263.05,262.38
301G3240,코스피200 P 201203 240.0,0.25,"161,704","4,512,720,000","72,366",2012-02-15,KRDRVOPK2I,2012-03-08,240.0,266.35,265.88
301G3240,코스피200 P 201203 240.0,0.49,"234,982","9,381,781,000","91,403",2012-02-16,KRDRVOPK2I,2012-03-08,240.0,262.70,261.89
301G3240,코스피200 P 201203 240.0,0.24,"112,800","2,698,470,000","91,811",2012-02-17,KRDRVOPK2I,2012-03-08,240.0,267.30,265.82
301G3240,코스피200 P 201203 240.0,0.20,"170,181","3,346,133,000","76,319",2012-02-20,KRDRVOPK2I,2012-03-08,240.0,267.20,265.95
301G3240,코스피200 P 201203 240.0,0.19,"192,630","4,242,208,000","78,228",2012-02-21,KRDRVOPK2I,2012-03-08,240.0,267.45,265.89
301G3240,코스피200 P 201203 240.0,0.17,"118,261","2,257,134,000","83,035",2012-02-22,KRDRVOPK2I,2012-03-08,240.0,267.25,266.63
301G3240,코스피200 P 201203 240.0,0.19,"133,775","3,036,078,000","81,060",2012-02-23,KRDRVOPK2I,2012-03-08,240.0,264.35,263.58
301G3240,코스피200 P 201203 240.0,0.16,"140,611","2,166,076,000","92,703",2012-02-24,KRDRVOPK2I,2012-03-08,240.0,266.10,265.20
301G3240,코스피200 P 201203 240.0,0.20,"221,270","4,538,421,000","90,394",2012-02-27,KRDRVOPK2I,2012-03-08,240.0,262.20,261.30
301G3240,코스피200 P 201203 240.0,0.11,"165,105","1,991,890,000","102,664",2012-02-28,KRDRVOPK2I,2012-03-08,240.0,264.65,263.45
301G3240,코스피200 P 201203 240.0,0.05,"52,971","311,619,000","86,353",2012-02-29,KRDRVOPK2I,2012-03-08,240.0,267.25,267.13
301G3240,코스피200 P 201203 240.0,0.03,"221,109","451,515,000","117,022",2012-03-02,KRDRVOPK2I,2012-03-08,240.0,267.95,267.45
301G3240,코스피200 P 201203 240.0,0.01,"37,586","42,354,000","117,705",2012-03-05,KRDRVOPK2I,2012-03-08,240.0,265.20,264.75
301G3240,코스피200 P 201203 240.0,0.01,"102,904","102,977,000","122,877",2012-03-06,KRDRVOPK2I,2012-03-08,240.0,262.80,262.85
301G3240,코스피200 P 201203 240.0,0.01,"69,846","69,846,000","150,682",2012-03-07,KRDRVOPK2I,2012-03-08,240.0,260.50,260.35
301G3240,코스피200 P 201203 240.0,0.01,425,"425,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,240.0,262.85,262.85
