ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1250,코스피200 C 201201 250.0,8.75,"5,602","4,777,720,000","8,279",2011-12-01,KRDRVOPK2I,2012-01-12,250.0,252.35,251.52
201G1250,코스피200 C 201201 250.0,8.45,"3,070","2,577,725,000","8,869",2011-12-02,KRDRVOPK2I,2012-01-12,250.0,251.80,251.19
201G1250,코스피200 C 201201 250.0,9.25,"2,630","2,227,855,000","9,543",2011-12-05,KRDRVOPK2I,2012-01-12,250.0,253.00,252.22
201G1250,코스피200 C 201201 250.0,7.90,"3,681","2,911,520,000","10,409",2011-12-06,KRDRVOPK2I,2012-01-12,250.0,250.50,249.48
201G1250,코스피200 C 201201 250.0,8.80,"6,493","5,650,070,000","12,405",2011-12-07,KRDRVOPK2I,2012-01-12,250.0,251.95,251.57
201G1250,코스피200 C 201201 250.0,8.50,"16,680","13,996,270,000","17,454",2011-12-08,KRDRVOPK2I,2012-01-12,250.0,250.70,250.31
201G1250,코스피200 C 201201 250.0,5.50,"48,807","29,290,190,000","23,865",2011-12-09,KRDRVOPK2I,2012-01-12,250.0,243.20,244.93
201G1250,코스피200 C 201201 250.0,6.30,"47,680","30,202,030,000","21,527",2011-12-12,KRDRVOPK2I,2012-01-12,250.0,247.70,248.55
201G1250,코스피200 C 201201 250.0,3.85,"48,785","21,141,445,000","23,311",2011-12-13,KRDRVOPK2I,2012-01-12,250.0,241.85,243.48
201G1250,코스피200 C 201201 250.0,3.25,"67,478","22,307,281,000","26,562",2011-12-14,KRDRVOPK2I,2012-01-12,250.0,240.85,242.35
201G1250,코스피200 C 201201 250.0,1.60,"541,431","107,652,880,000","61,841",2011-12-15,KRDRVOPK2I,2012-01-12,250.0,235.30,236.72
201G1250,코스피200 C 201201 250.0,1.85,"399,319","68,926,283,000","64,728",2011-12-16,KRDRVOPK2I,2012-01-12,250.0,237.95,239.82
201G1250,코스피200 C 201201 250.0,0.90,"665,860","61,980,145,000","79,504",2011-12-19,KRDRVOPK2I,2012-01-12,250.0,231.00,231.74
201G1250,코스피200 C 201201 250.0,0.83,"404,599","35,363,932,000","85,020",2011-12-20,KRDRVOPK2I,2012-01-12,250.0,232.30,233.83
201G1250,코스피200 C 201201 250.0,1.72,"679,393","115,045,675,000","79,376",2011-12-21,KRDRVOPK2I,2012-01-12,250.0,240.05,241.51
201G1250,코스피200 C 201201 250.0,1.71,"464,708","68,848,622,000","78,459",2011-12-22,KRDRVOPK2I,2012-01-12,250.0,239.95,241.40
201G1250,코스피200 C 201201 250.0,2.23,"602,163","141,589,093,000","82,038",2011-12-23,KRDRVOPK2I,2012-01-12,250.0,243.10,244.22
201G1250,코스피200 C 201201 250.0,1.77,"385,079","75,603,326,000","99,103",2011-12-26,KRDRVOPK2I,2012-01-12,250.0,241.70,242.64
201G1250,코스피200 C 201201 250.0,1.21,"649,244","102,094,615,000","110,517",2011-12-27,KRDRVOPK2I,2012-01-12,250.0,238.80,240.79
201G1250,코스피200 C 201201 250.0,1.10,"534,746","64,496,578,000","108,868",2011-12-28,KRDRVOPK2I,2012-01-12,250.0,238.30,238.15
201G1250,코스피200 C 201201 250.0,0.98,"750,988","80,135,370,000","107,468",2011-12-29,KRDRVOPK2I,2012-01-12,250.0,238.60,238.08
201G1250,코스피200 C 201201 250.0,0.91,"727,771","62,178,077,000","118,713",2012-01-02,KRDRVOPK2I,2012-01-12,250.0,239.25,238.70
201G1250,코스피200 C 201201 250.0,2.65,"1,167,626","259,918,079,000","119,016",2012-01-03,KRDRVOPK2I,2012-01-12,250.0,247.00,245.82
201G1250,코스피200 C 201201 250.0,2.00,"666,299","163,007,290,000","115,479",2012-01-04,KRDRVOPK2I,2012-01-12,250.0,245.20,244.24
201G1250,코스피200 C 201201 250.0,1.72,"1,105,262","219,717,155,000","127,244",2012-01-05,KRDRVOPK2I,2012-01-12,250.0,245.40,243.56
201G1250,코스피200 C 201201 250.0,0.76,"1,290,813","97,171,953,000","146,544",2012-01-06,KRDRVOPK2I,2012-01-12,250.0,241.90,240.57
201G1250,코스피200 C 201201 250.0,0.19,"1,193,462","25,065,126,000","173,387",2012-01-09,KRDRVOPK2I,2012-01-12,250.0,238.95,238.02
201G1250,코스피200 C 201201 250.0,0.27,"1,012,219","28,246,582,000","175,683",2012-01-10,KRDRVOPK2I,2012-01-12,250.0,243.70,241.69
201G1250,코스피200 C 201201 250.0,0.05,"1,509,382","13,567,421,000","191,052",2012-01-11,KRDRVOPK2I,2012-01-12,250.0,242.55,240.83
201G1250,코스피200 C 201201 250.0,0.01,"195,375","223,047,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,250.0,244.00,243.46
