ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8252,코스피200 P 202208 252.5,0.32,374,"31,907,500",819,2022-07-05,KRDRVOPK2I,2022-08-11,252.5,309.95,309.03
301S8252,코스피200 P 202208 252.5,0.51,270,"29,132,500",966,2022-07-06,KRDRVOPK2I,2022-08-11,252.5,303.30,302.28
301S8252,코스피200 P 202208 252.5,0.32,386,"31,972,500","1,022",2022-07-07,KRDRVOPK2I,2022-08-11,252.5,308.95,308.31
301S8252,코스피200 P 202208 252.5,0.25,722,"42,417,500","1,055",2022-07-08,KRDRVOPK2I,2022-08-11,252.5,310.80,310.15
301S8252,코스피200 P 202208 252.5,0.22,927,"51,542,500","1,448",2022-07-11,KRDRVOPK2I,2022-08-11,252.5,309.10,308.29
301S8252,코스피200 P 202208 252.5,0.21,"1,021","63,685,000","1,758",2022-07-12,KRDRVOPK2I,2022-08-11,252.5,305.55,305.03
301S8252,코스피200 P 202208 252.5,0.18,"2,701","131,075,000","3,341",2022-07-13,KRDRVOPK2I,2022-08-11,252.5,307.90,306.59
301S8252,코스피200 P 202208 252.5,0.22,"4,563","229,370,000","6,175",2022-07-14,KRDRVOPK2I,2022-08-11,252.5,306.60,305.35
301S8252,코스피200 P 202208 252.5,0.11,"15,305","661,332,500","8,125",2022-07-15,KRDRVOPK2I,2022-08-11,252.5,308.00,307.91
301S8252,코스피200 P 202208 252.5,0.05,"22,202","314,650,000","14,774",2022-07-18,KRDRVOPK2I,2022-08-11,252.5,316.00,314.87
301S8252,코스피200 P 202208 252.5,0.04,"4,297","53,675,000","16,251",2022-07-19,KRDRVOPK2I,2022-08-11,252.5,313.70,313.90
301S8252,코스피200 P 202208 252.5,0.03,"8,101","60,875,000","16,208",2022-07-20,KRDRVOPK2I,2022-08-11,252.5,316.50,316.02
301S8252,코스피200 P 202208 252.5,0.02,461,"2,307,500","15,862",2022-07-21,KRDRVOPK2I,2022-08-11,252.5,318.80,319.68
301S8252,코스피200 P 202208 252.5,0.01,954,"4,717,500","15,835",2022-07-22,KRDRVOPK2I,2022-08-11,252.5,318.20,317.33
301S8252,코스피200 P 202208 252.5,0.01,31,"80,000","15,828",2022-07-25,KRDRVOPK2I,2022-08-11,252.5,319.10,318.34
301S8252,코스피200 P 202208 252.5,0.01,"2,611","6,527,500","15,489",2022-07-26,KRDRVOPK2I,2022-08-11,252.5,320.50,319.61
301S8252,코스피200 P 202208 252.5,0.01,41,"102,500","15,486",2022-07-27,KRDRVOPK2I,2022-08-11,252.5,320.25,319.74
301S8252,코스피200 P 202208 252.5,0.01,14,"35,000","15,487",2022-07-28,KRDRVOPK2I,2022-08-11,252.5,322.80,321.62
301S8252,코스피200 P 202208 252.5,0.01,22,"55,000","15,475",2022-07-29,KRDRVOPK2I,2022-08-11,252.5,323.45,323.31
301S8252,코스피200 P 202208 252.5,0.01,11,"27,500","15,468",2022-08-01,KRDRVOPK2I,2022-08-11,252.5,323.90,322.97
301S8252,코스피200 P 202208 252.5,-,0,0,"15,468",2022-08-02,KRDRVOPK2I,2022-08-11,252.5,321.50,321.64
301S8252,코스피200 P 202208 252.5,-,0,0,"15,468",2022-08-03,KRDRVOPK2I,2022-08-11,252.5,324.15,323.80
301S8252,코스피200 P 202208 252.5,0.01,1,"2,500","15,469",2022-08-04,KRDRVOPK2I,2022-08-11,252.5,325.75,325.47
301S8252,코스피200 P 202208 252.5,-,0,0,"15,469",2022-08-05,KRDRVOPK2I,2022-08-11,252.5,327.35,327.50
301S8252,코스피200 P 202208 252.5,0.01,32,"80,000","15,453",2022-08-08,KRDRVOPK2I,2022-08-11,252.5,326.85,327.23
301S8252,코스피200 P 202208 252.5,-,0,0,"15,453",2022-08-09,KRDRVOPK2I,2022-08-11,252.5,328.20,328.11
301S8252,코스피200 P 202208 252.5,-,0,0,"15,453",2022-08-10,KRDRVOPK2I,2022-08-11,252.5,324.50,324.35
301S8252,코스피200 P 202208 252.5,-,0,0,0,2022-08-11,KRDRVOPK2I,2022-08-11,252.5,330.20,329.92
