ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9375,코스피200 C 201809 375.0,1.15,8,"2,300,000",170,2017-12-26,KRDRVOPK2I,2018-09-13,375.0,317.95,318.89
201N9375,코스피200 C 201809 375.0,1.15,19,"5,405,000",189,2017-12-27,KRDRVOPK2I,2018-09-13,375.0,321.70,320.25
201N9375,코스피200 C 201809 375.0,1.65,4,"1,650,000",186,2017-12-28,KRDRVOPK2I,2018-09-13,375.0,326.15,324.74
201N9375,코스피200 C 201809 375.0,-,0,0,186,2018-01-02,KRDRVOPK2I,2018-09-13,375.0,327.00,326.00
201N9375,코스피200 C 201809 375.0,-,0,0,186,2018-01-03,KRDRVOPK2I,2018-09-13,375.0,328.20,327.13
201N9375,코스피200 C 201809 375.0,1.68,1,"420,000",185,2018-01-04,KRDRVOPK2I,2018-09-13,375.0,325.50,324.58
201N9375,코스피200 C 201809 375.0,1.97,2,"990,000",183,2018-01-05,KRDRVOPK2I,2018-09-13,375.0,329.45,328.97
201N9375,코스피200 C 201809 375.0,2.40,9,"5,420,000",180,2018-01-08,KRDRVOPK2I,2018-09-13,375.0,331.75,331.28
201N9375,코스피200 C 201809 375.0,-,0,0,180,2018-01-09,KRDRVOPK2I,2018-09-13,375.0,330.95,330.25
201N9375,코스피200 C 201809 375.0,2.20,1,"550,000",179,2018-01-10,KRDRVOPK2I,2018-09-13,375.0,328.35,327.61
201N9375,코스피200 C 201809 375.0,1.85,1,"462,500",179,2018-01-11,KRDRVOPK2I,2018-09-13,375.0,327.00,325.67
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-12,KRDRVOPK2I,2018-09-13,375.0,327.35,326.72
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-15,KRDRVOPK2I,2018-09-13,375.0,327.80,327.39
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-16,KRDRVOPK2I,2018-09-13,375.0,331.00,330.02
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-17,KRDRVOPK2I,2018-09-13,375.0,329.70,329.19
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-18,KRDRVOPK2I,2018-09-13,375.0,329.90,329.13
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-19,KRDRVOPK2I,2018-09-13,375.0,330.10,329.52
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-22,KRDRVOPK2I,2018-09-13,375.0,326.75,326.27
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-23,KRDRVOPK2I,2018-09-13,375.0,331.75,330.93
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-24,KRDRVOPK2I,2018-09-13,375.0,332.10,330.91
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-25,KRDRVOPK2I,2018-09-13,375.0,334.80,334.08
201N9375,코스피200 C 201809 375.0,-,0,0,179,2018-01-26,KRDRVOPK2I,2018-09-13,375.0,336.45,335.38
201N9375,코스피200 C 201809 375.0,3.80,2,"1,900,000",181,2018-01-29,KRDRVOPK2I,2018-09-13,375.0,339.00,338.05
201N9375,코스피200 C 201809 375.0,3.35,1,"837,500",181,2018-01-30,KRDRVOPK2I,2018-09-13,375.0,334.40,333.40
201N9375,코스피200 C 201809 375.0,3.53,22,"19,415,000",159,2018-01-31,KRDRVOPK2I,2018-09-13,375.0,334.95,333.38
201N9375,코스피200 C 201809 375.0,-,0,0,159,2018-02-01,KRDRVOPK2I,2018-09-13,375.0,334.15,333.36
201N9375,코스피200 C 201809 375.0,2.20,1,"550,000",159,2018-02-02,KRDRVOPK2I,2018-09-13,375.0,327.90,327.01
201N9375,코스피200 C 201809 375.0,1.73,45,"17,702,500",192,2018-02-05,KRDRVOPK2I,2018-09-13,375.0,323.50,323.29
201N9375,코스피200 C 201809 375.0,1.67,11,"4,417,500",187,2018-02-06,KRDRVOPK2I,2018-09-13,375.0,318.15,318.01
201N9375,코스피200 C 201809 375.0,1.15,6,"1,995,000",191,2018-02-07,KRDRVOPK2I,2018-09-13,375.0,310.00,310.48
201N9375,코스피200 C 201809 375.0,0.99,5,"1,322,500",186,2018-02-08,KRDRVOPK2I,2018-09-13,375.0,313.00,311.62
201N9375,코스피200 C 201809 375.0,0.80,92,"18,260,000",179,2018-02-09,KRDRVOPK2I,2018-09-13,375.0,304.35,304.83
201N9375,코스피200 C 201809 375.0,0.80,2,"400,000",181,2018-02-12,KRDRVOPK2I,2018-09-13,375.0,308.60,308.13
201N9375,코스피200 C 201809 375.0,0.78,14,"2,862,500",194,2018-02-13,KRDRVOPK2I,2018-09-13,375.0,311.90,310.87
201N9375,코스피200 C 201809 375.0,0.90,1,"225,000",195,2018-02-14,KRDRVOPK2I,2018-09-13,375.0,314.80,314.40
201N9375,코스피200 C 201809 375.0,0.99,2,"497,500",197,2018-02-19,KRDRVOPK2I,2018-09-13,375.0,316.75,316.61
201N9375,코스피200 C 201809 375.0,0.79,66,"14,892,500",263,2018-02-20,KRDRVOPK2I,2018-09-13,375.0,312.50,312.83
201N9375,코스피200 C 201809 375.0,0.77,1,"192,500",264,2018-02-21,KRDRVOPK2I,2018-09-13,375.0,314.55,314.47
201N9375,코스피200 C 201809 375.0,0.72,43,"7,760,000",307,2018-02-22,KRDRVOPK2I,2018-09-13,375.0,312.35,312.17
201N9375,코스피200 C 201809 375.0,0.81,2,"402,500",307,2018-02-23,KRDRVOPK2I,2018-09-13,375.0,317.45,316.81
201N9375,코스피200 C 201809 375.0,0.82,10,"2,050,000",307,2018-02-26,KRDRVOPK2I,2018-09-13,375.0,317.60,317.34
201N9375,코스피200 C 201809 375.0,0.79,11,"2,272,500",318,2018-02-27,KRDRVOPK2I,2018-09-13,375.0,316.25,316.83
201N9375,코스피200 C 201809 375.0,0.53,93,"13,112,500",409,2018-02-28,KRDRVOPK2I,2018-09-13,375.0,312.95,312.86
201N9375,코스피200 C 201809 375.0,0.43,42,"4,480,000",447,2018-03-02,KRDRVOPK2I,2018-09-13,375.0,308.65,308.35
201N9375,코스피200 C 201809 375.0,0.35,25,"2,200,000",452,2018-03-05,KRDRVOPK2I,2018-09-13,375.0,304.35,304.58
201N9375,코스피200 C 201809 375.0,0.41,1,"102,500",452,2018-03-06,KRDRVOPK2I,2018-09-13,375.0,310.80,310.46
201N9375,코스피200 C 201809 375.0,0.55,41,"5,562,500",493,2018-03-07,KRDRVOPK2I,2018-09-13,375.0,310.95,311.14
201N9375,코스피200 C 201809 375.0,0.60,1,"150,000",494,2018-03-08,KRDRVOPK2I,2018-09-13,375.0,314.10,314.78
201N9375,코스피200 C 201809 375.0,0.72,124,"26,960,000",618,2018-03-09,KRDRVOPK2I,2018-09-13,375.0,318.25,317.67
201N9375,코스피200 C 201809 375.0,0.85,2,"400,000",620,2018-03-12,KRDRVOPK2I,2018-09-13,375.0,321.25,320.70
201N9375,코스피200 C 201809 375.0,1.03,1,"257,500",621,2018-03-13,KRDRVOPK2I,2018-09-13,375.0,322.65,322.98
201N9375,코스피200 C 201809 375.0,1.06,12,"3,180,000",609,2018-03-14,KRDRVOPK2I,2018-09-13,375.0,322.70,321.99
201N9375,코스피200 C 201809 375.0,1.00,1,"250,000",610,2018-03-15,KRDRVOPK2I,2018-09-13,375.0,324.00,322.74
201N9375,코스피200 C 201809 375.0,1.16,2,"585,000",608,2018-03-16,KRDRVOPK2I,2018-09-13,375.0,323.15,322.88
201N9375,코스피200 C 201809 375.0,-,0,0,608,2018-03-19,KRDRVOPK2I,2018-09-13,375.0,321.00,320.35
201N9375,코스피200 C 201809 375.0,0.92,1,"230,000",609,2018-03-20,KRDRVOPK2I,2018-09-13,375.0,322.45,321.79
201N9375,코스피200 C 201809 375.0,-,0,0,609,2018-03-21,KRDRVOPK2I,2018-09-13,375.0,322.75,321.60
201N9375,코스피200 C 201809 375.0,1.06,31,"8,585,000",602,2018-03-22,KRDRVOPK2I,2018-09-13,375.0,323.25,323.32
201N9375,코스피200 C 201809 375.0,0.68,34,"5,935,000",605,2018-03-23,KRDRVOPK2I,2018-09-13,375.0,312.65,312.42
201N9375,코스피200 C 201809 375.0,0.67,1,"167,500",606,2018-03-26,KRDRVOPK2I,2018-09-13,375.0,315.65,314.89
201N9375,코스피200 C 201809 375.0,0.73,16,"2,980,000",620,2018-03-27,KRDRVOPK2I,2018-09-13,375.0,316.30,316.34
201N9375,코스피200 C 201809 375.0,0.62,127,"19,795,000",498,2018-03-28,KRDRVOPK2I,2018-09-13,375.0,311.80,311.81
201N9375,코스피200 C 201809 375.0,0.62,1,"155,000",499,2018-03-29,KRDRVOPK2I,2018-09-13,375.0,315.60,313.82
201N9375,코스피200 C 201809 375.0,0.75,1,"187,500",500,2018-03-30,KRDRVOPK2I,2018-09-13,375.0,315.70,314.61
201N9375,코스피200 C 201809 375.0,-,0,0,500,2018-04-02,KRDRVOPK2I,2018-09-13,375.0,314.60,314.00
201N9375,코스피200 C 201809 375.0,0.59,8,"1,180,000",502,2018-04-03,KRDRVOPK2I,2018-09-13,375.0,313.95,313.38
201N9375,코스피200 C 201809 375.0,0.47,24,"2,972,500",524,2018-04-04,KRDRVOPK2I,2018-09-13,375.0,308.70,308.54
201N9375,코스피200 C 201809 375.0,0.55,2,"255,000",524,2018-04-05,KRDRVOPK2I,2018-09-13,375.0,314.10,313.04
201N9375,코스피200 C 201809 375.0,0.44,7,"780,000",531,2018-04-06,KRDRVOPK2I,2018-09-13,375.0,312.35,311.61
201N9375,코스피200 C 201809 375.0,0.42,30,"3,125,000",561,2018-04-09,KRDRVOPK2I,2018-09-13,375.0,314.10,313.45
201N9375,코스피200 C 201809 375.0,0.42,36,"3,645,000",565,2018-04-10,KRDRVOPK2I,2018-09-13,375.0,314.60,313.94
201N9375,코스피200 C 201809 375.0,0.40,20,"2,000,000",585,2018-04-11,KRDRVOPK2I,2018-09-13,375.0,313.60,312.94
201N9375,코스피200 C 201809 375.0,0.37,29,"2,700,000",614,2018-04-12,KRDRVOPK2I,2018-09-13,375.0,312.90,313.22
201N9375,코스피200 C 201809 375.0,0.33,2,"157,500",614,2018-04-13,KRDRVOPK2I,2018-09-13,375.0,315.60,314.86
201N9375,코스피200 C 201809 375.0,0.30,1,"75,000",613,2018-04-16,KRDRVOPK2I,2018-09-13,375.0,315.45,315.17
201N9375,코스피200 C 201809 375.0,0.28,9,"630,000",622,2018-04-17,KRDRVOPK2I,2018-09-13,375.0,315.55,314.64
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-04-18,KRDRVOPK2I,2018-09-13,375.0,318.75,318.64
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-04-19,KRDRVOPK2I,2018-09-13,375.0,320.15,320.12
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-04-20,KRDRVOPK2I,2018-09-13,375.0,318.05,317.89
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-04-23,KRDRVOPK2I,2018-09-13,375.0,318.25,317.89
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-04-24,KRDRVOPK2I,2018-09-13,375.0,316.50,315.86
201N9375,코스피200 C 201809 375.0,0.21,2,"100,000",622,2018-04-25,KRDRVOPK2I,2018-09-13,375.0,314.10,313.99
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-04-26,KRDRVOPK2I,2018-09-13,375.0,318.60,318.08
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-04-27,KRDRVOPK2I,2018-09-13,375.0,321.30,320.80
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-04-30,KRDRVOPK2I,2018-09-13,375.0,322.80,323.56
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-05-02,KRDRVOPK2I,2018-09-13,375.0,320.90,322.53
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-05-03,KRDRVOPK2I,2018-09-13,375.0,319.15,320.55
201N9375,코스피200 C 201809 375.0,-,0,0,622,2018-05-04,KRDRVOPK2I,2018-09-13,375.0,317.60,316.75
201N9375,코스피200 C 201809 375.0,0.24,2,"95,000",623,2018-05-08,KRDRVOPK2I,2018-09-13,375.0,315.20,315.87
201N9375,코스피200 C 201809 375.0,0.14,4,"140,000",623,2018-05-09,KRDRVOPK2I,2018-09-13,375.0,315.20,314.42
201N9375,코스피200 C 201809 375.0,-,0,0,623,2018-05-10,KRDRVOPK2I,2018-09-13,375.0,317.00,317.31
201N9375,코스피200 C 201809 375.0,-,0,0,623,2018-05-11,KRDRVOPK2I,2018-09-13,375.0,318.80,318.51
201N9375,코스피200 C 201809 375.0,-,0,0,623,2018-05-14,KRDRVOPK2I,2018-09-13,375.0,318.00,317.72
201N9375,코스피200 C 201809 375.0,-,0,0,623,2018-05-15,KRDRVOPK2I,2018-09-13,375.0,314.90,314.94
201N9375,코스피200 C 201809 375.0,-,0,0,623,2018-05-16,KRDRVOPK2I,2018-09-13,375.0,316.05,315.97
201N9375,코스피200 C 201809 375.0,0.06,1,"15,000",624,2018-05-17,KRDRVOPK2I,2018-09-13,375.0,314.55,314.29
201N9375,코스피200 C 201809 375.0,-,0,0,624,2018-05-18,KRDRVOPK2I,2018-09-13,375.0,315.90,315.37
201N9375,코스피200 C 201809 375.0,-,0,0,624,2018-05-21,KRDRVOPK2I,2018-09-13,375.0,316.25,316.25
201N9375,코스피200 C 201809 375.0,-,0,0,624,2018-05-23,KRDRVOPK2I,2018-09-13,375.0,318.30,318.31
201N9375,코스피200 C 201809 375.0,0.07,3,"52,500",627,2018-05-24,KRDRVOPK2I,2018-09-13,375.0,317.70,317.48
201N9375,코스피200 C 201809 375.0,0.09,82,"2,045,000",547,2018-05-25,KRDRVOPK2I,2018-09-13,375.0,318.45,318.05
201N9375,코스피200 C 201809 375.0,0.09,1,"22,500",548,2018-05-28,KRDRVOPK2I,2018-09-13,375.0,319.25,318.99
201N9375,코스피200 C 201809 375.0,-,0,0,548,2018-05-29,KRDRVOPK2I,2018-09-13,375.0,316.05,316.20
201N9375,코스피200 C 201809 375.0,-,0,0,548,2018-05-30,KRDRVOPK2I,2018-09-13,375.0,308.70,309.26
201N9375,코스피200 C 201809 375.0,-,0,0,548,2018-05-31,KRDRVOPK2I,2018-09-13,375.0,310.30,310.92
201N9375,코스피200 C 201809 375.0,0.05,75,"937,500",473,2018-06-01,KRDRVOPK2I,2018-09-13,375.0,312.55,313.22
201N9375,코스피200 C 201809 375.0,0.04,5,"50,000",473,2018-06-04,KRDRVOPK2I,2018-09-13,375.0,314.30,314.84
201N9375,코스피200 C 201809 375.0,0.03,4,"32,500",471,2018-06-05,KRDRVOPK2I,2018-09-13,375.0,314.90,315.76
201N9375,코스피200 C 201809 375.0,-,0,0,471,2018-06-07,KRDRVOPK2I,2018-09-13,375.0,318.00,317.67
201N9375,코스피200 C 201809 375.0,0.04,31,"310,000",440,2018-06-08,KRDRVOPK2I,2018-09-13,375.0,314.45,314.97
201N9375,코스피200 C 201809 375.0,0.04,1,"10,000",439,2018-06-11,KRDRVOPK2I,2018-09-13,375.0,317.30,317.22
201N9375,코스피200 C 201809 375.0,0.05,63,"787,500",383,2018-06-12,KRDRVOPK2I,2018-09-13,375.0,316.80,316.84
201N9375,코스피200 C 201809 375.0,0.03,6,"50,000",381,2018-06-14,KRDRVOPK2I,2018-09-13,375.0,311.55,311.20
201N9375,코스피200 C 201809 375.0,0.03,3,"25,000",380,2018-06-15,KRDRVOPK2I,2018-09-13,375.0,309.20,308.73
201N9375,코스피200 C 201809 375.0,0.03,20,"150,000",360,2018-06-18,KRDRVOPK2I,2018-09-13,375.0,305.85,305.35
201N9375,코스피200 C 201809 375.0,0.03,72,"540,000",302,2018-06-19,KRDRVOPK2I,2018-09-13,375.0,301.35,301.35
201N9375,코스피200 C 201809 375.0,0.03,2,"15,000",303,2018-06-20,KRDRVOPK2I,2018-09-13,375.0,304.20,304.02
201N9375,코스피200 C 201809 375.0,0.02,57,"285,000",248,2018-06-21,KRDRVOPK2I,2018-09-13,375.0,300.75,301.02
201N9375,코스피200 C 201809 375.0,0.02,122,"610,000",128,2018-06-22,KRDRVOPK2I,2018-09-13,375.0,303.65,303.69
201N9375,코스피200 C 201809 375.0,-,0,0,128,2018-06-25,KRDRVOPK2I,2018-09-13,375.0,303.25,303.37
201N9375,코스피200 C 201809 375.0,-,0,0,128,2018-06-26,KRDRVOPK2I,2018-09-13,375.0,302.40,302.76
201N9375,코스피200 C 201809 375.0,0.02,19,"95,000",114,2018-06-27,KRDRVOPK2I,2018-09-13,375.0,301.55,302.25
201N9375,코스피200 C 201809 375.0,-,0,0,114,2018-06-28,KRDRVOPK2I,2018-09-13,375.0,299.10,298.26
201N9375,코스피200 C 201809 375.0,0.01,1,"2,500",114,2018-06-29,KRDRVOPK2I,2018-09-13,375.0,300.00,299.66
201N9375,코스피200 C 201809 375.0,0.01,1,"2,500",114,2018-07-02,KRDRVOPK2I,2018-09-13,375.0,292.90,292.93
201N9375,코스피200 C 201809 375.0,0.01,5,"12,500",114,2018-07-03,KRDRVOPK2I,2018-09-13,375.0,293.75,293.35
201N9375,코스피200 C 201809 375.0,-,0,0,114,2018-07-04,KRDRVOPK2I,2018-09-13,375.0,292.55,292.26
201N9375,코스피200 C 201809 375.0,-,0,0,114,2018-07-05,KRDRVOPK2I,2018-09-13,375.0,292.00,291.63
201N9375,코스피200 C 201809 375.0,-,0,0,114,2018-07-06,KRDRVOPK2I,2018-09-13,375.0,293.60,293.11
201N9375,코스피200 C 201809 375.0,0.01,15,"37,500",102,2018-07-09,KRDRVOPK2I,2018-09-13,375.0,296.25,295.20
201N9375,코스피200 C 201809 375.0,0.01,1,"2,500",102,2018-07-10,KRDRVOPK2I,2018-09-13,375.0,296.95,296.19
201N9375,코스피200 C 201809 375.0,-,0,0,102,2018-07-11,KRDRVOPK2I,2018-09-13,375.0,295.30,294.43
201N9375,코스피200 C 201809 375.0,0.01,1,"2,500",103,2018-07-12,KRDRVOPK2I,2018-09-13,375.0,296.00,294.41
201N9375,코스피200 C 201809 375.0,0.01,1,"2,500",104,2018-07-13,KRDRVOPK2I,2018-09-13,375.0,299.10,298.65
201N9375,코스피200 C 201809 375.0,-,0,0,104,2018-07-16,KRDRVOPK2I,2018-09-13,375.0,298.20,297.37
201N9375,코스피200 C 201809 375.0,-,0,0,104,2018-07-17,KRDRVOPK2I,2018-09-13,375.0,297.35,296.88
201N9375,코스피200 C 201809 375.0,-,0,0,104,2018-07-18,KRDRVOPK2I,2018-09-13,375.0,297.05,296.47
201N9375,코스피200 C 201809 375.0,-,0,0,104,2018-07-19,KRDRVOPK2I,2018-09-13,375.0,296.05,295.90
201N9375,코스피200 C 201809 375.0,0.01,2,"5,000",106,2018-07-20,KRDRVOPK2I,2018-09-13,375.0,297.50,296.95
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-07-23,KRDRVOPK2I,2018-09-13,375.0,295.40,294.56
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-07-24,KRDRVOPK2I,2018-09-13,375.0,296.25,295.49
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-07-25,KRDRVOPK2I,2018-09-13,375.0,295.50,294.85
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-07-26,KRDRVOPK2I,2018-09-13,375.0,297.50,296.95
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-07-27,KRDRVOPK2I,2018-09-13,375.0,298.55,297.78
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-07-30,KRDRVOPK2I,2018-09-13,375.0,297.80,297.29
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-07-31,KRDRVOPK2I,2018-09-13,375.0,297.95,297.45
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-08-01,KRDRVOPK2I,2018-09-13,375.0,299.35,298.69
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-08-02,KRDRVOPK2I,2018-09-13,375.0,293.50,293.55
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-08-03,KRDRVOPK2I,2018-09-13,375.0,295.80,295.61
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-08-06,KRDRVOPK2I,2018-09-13,375.0,295.80,295.24
201N9375,코스피200 C 201809 375.0,-,0,0,106,2018-08-07,KRDRVOPK2I,2018-09-13,375.0,297.90,297.18
201N9375,코스피200 C 201809 375.0,0.01,1,"2,500",107,2018-08-08,KRDRVOPK2I,2018-09-13,375.0,297.70,297.19
201N9375,코스피200 C 201809 375.0,0.01,2,"5,000",109,2018-08-09,KRDRVOPK2I,2018-09-13,375.0,297.55,297.41
201N9375,코스피200 C 201809 375.0,0.01,2,"5,000",111,2018-08-10,KRDRVOPK2I,2018-09-13,375.0,294.05,293.64
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-13,KRDRVOPK2I,2018-09-13,375.0,290.55,289.85
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-14,KRDRVOPK2I,2018-09-13,375.0,291.70,291.08
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-16,KRDRVOPK2I,2018-09-13,375.0,288.35,288.24
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-17,KRDRVOPK2I,2018-09-13,375.0,288.60,288.57
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-20,KRDRVOPK2I,2018-09-13,375.0,289.05,288.61
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-21,KRDRVOPK2I,2018-09-13,375.0,292.50,291.93
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-22,KRDRVOPK2I,2018-09-13,375.0,293.35,293.00
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-23,KRDRVOPK2I,2018-09-13,375.0,294.15,294.29
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-24,KRDRVOPK2I,2018-09-13,375.0,295.50,295.54
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-27,KRDRVOPK2I,2018-09-13,375.0,297.10,296.83
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-28,KRDRVOPK2I,2018-09-13,375.0,297.45,297.22
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-29,KRDRVOPK2I,2018-09-13,375.0,298.00,298.05
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-30,KRDRVOPK2I,2018-09-13,375.0,298.30,298.05
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-08-31,KRDRVOPK2I,2018-09-13,375.0,299.55,300.07
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-09-03,KRDRVOPK2I,2018-09-13,375.0,297.45,297.49
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-09-04,KRDRVOPK2I,2018-09-13,375.0,298.95,298.80
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-09-05,KRDRVOPK2I,2018-09-13,375.0,294.70,294.96
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-09-06,KRDRVOPK2I,2018-09-13,375.0,294.50,294.28
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-09-07,KRDRVOPK2I,2018-09-13,375.0,293.10,292.86
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-09-10,KRDRVOPK2I,2018-09-13,375.0,293.55,293.70
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-09-11,KRDRVOPK2I,2018-09-13,375.0,292.45,292.46
201N9375,코스피200 C 201809 375.0,-,0,0,111,2018-09-12,KRDRVOPK2I,2018-09-13,375.0,292.65,292.35
201N9375,코스피200 C 201809 375.0,-,0,0,0,2018-09-13,KRDRVOPK2I,2018-09-13,375.0,292.15,292.42
