ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145122,KOSPI 200 콜옵션 0405 122.5,1.88,168,"31,821,000","1,570",2004-03-09,KRDRVOPK2I,2004-05-13,122.5,117.20,116.82
20145122,KOSPI 200 콜옵션 0405 122.5,1.26,165,"23,885,000","1,664",2004-03-10,KRDRVOPK2I,2004-05-13,122.5,114.75,114.74
20145122,KOSPI 200 콜옵션 0405 122.5,1.28,263,"31,065,000","1,742",2004-03-11,KRDRVOPK2I,2004-05-13,122.5,113.65,113.87
20145122,KOSPI 200 콜옵션 0405 122.5,0.87,509,"42,042,000","1,950",2004-03-12,KRDRVOPK2I,2004-05-13,122.5,111.75,111.23
20145122,KOSPI 200 콜옵션 0405 122.5,0.82,"1,029","89,018,000","2,521",2004-03-15,KRDRVOPK2I,2004-05-13,122.5,112.70,111.63
20145122,KOSPI 200 콜옵션 0405 122.5,0.67,"1,576","98,021,000","3,091",2004-03-16,KRDRVOPK2I,2004-05-13,122.5,112.55,111.49
20145122,KOSPI 200 콜옵션 0405 122.5,1.25,"6,215","578,447,000","5,733",2004-03-17,KRDRVOPK2I,2004-05-13,122.5,115.35,114.55
20145122,KOSPI 200 콜옵션 0405 122.5,1.28,"1,538","177,087,000","6,427",2004-03-18,KRDRVOPK2I,2004-05-13,122.5,115.35,114.55
20145122,KOSPI 200 콜옵션 0405 122.5,1.70,"2,913","379,592,000","7,356",2004-03-19,KRDRVOPK2I,2004-05-13,122.5,116.80,116.02
20145122,KOSPI 200 콜옵션 0405 122.5,1.02,"2,922","338,643,000","8,469",2004-03-22,KRDRVOPK2I,2004-05-13,122.5,113.50,113.31
20145122,KOSPI 200 콜옵션 0405 122.5,1.09,"3,038","294,050,000","9,921",2004-03-23,KRDRVOPK2I,2004-05-13,122.5,113.95,113.72
20145122,KOSPI 200 콜옵션 0405 122.5,0.93,"1,476","146,278,000","10,325",2004-03-24,KRDRVOPK2I,2004-05-13,122.5,113.45,113.18
20145122,KOSPI 200 콜옵션 0405 122.5,0.78,"2,450","219,003,000","10,911",2004-03-25,KRDRVOPK2I,2004-05-13,122.5,112.60,112.16
20145122,KOSPI 200 콜옵션 0405 122.5,1.08,"5,910","655,363,000","10,691",2004-03-26,KRDRVOPK2I,2004-05-13,122.5,114.70,113.64
20145122,KOSPI 200 콜옵션 0405 122.5,1.26,"6,040","794,020,000","14,120",2004-03-29,KRDRVOPK2I,2004-05-13,122.5,115.65,115.10
20145122,KOSPI 200 콜옵션 0405 122.5,1.21,"5,322","652,108,000","17,072",2004-03-30,KRDRVOPK2I,2004-05-13,122.5,116.00,114.98
20145122,KOSPI 200 콜옵션 0405 122.5,1.24,"11,847","1,431,369,000","21,107",2004-03-31,KRDRVOPK2I,2004-05-13,122.5,116.05,115.98
20145122,KOSPI 200 콜옵션 0405 122.5,1.41,"3,057","415,417,000","21,833",2004-04-01,KRDRVOPK2I,2004-05-13,122.5,116.60,116.34
20145122,KOSPI 200 콜옵션 0405 122.5,1.36,"10,245","1,540,709,000","25,578",2004-04-02,KRDRVOPK2I,2004-05-13,122.5,117.40,116.35
20145122,KOSPI 200 콜옵션 0405 122.5,1.97,"12,354","2,295,015,000","26,826",2004-04-06,KRDRVOPK2I,2004-05-13,122.5,120.00,119.57
20145122,KOSPI 200 콜옵션 0405 122.5,2.05,"16,152","3,243,283,000","29,538",2004-04-07,KRDRVOPK2I,2004-05-13,122.5,120.50,120.05
20145122,KOSPI 200 콜옵션 0405 122.5,2.36,"22,834","5,094,524,000","36,635",2004-04-08,KRDRVOPK2I,2004-05-13,122.5,121.20,121.04
20145122,KOSPI 200 콜옵션 0405 122.5,1.61,"147,356","25,453,399,000","55,636",2004-04-09,KRDRVOPK2I,2004-05-13,122.5,119.60,119.27
20145122,KOSPI 200 콜옵션 0405 122.5,2.42,"269,393","62,827,258,000","73,056",2004-04-12,KRDRVOPK2I,2004-05-13,122.5,121.90,120.99
20145122,KOSPI 200 콜옵션 0405 122.5,2.40,"112,864","27,882,259,000","79,149",2004-04-13,KRDRVOPK2I,2004-05-13,122.5,121.65,120.65
20145122,KOSPI 200 콜옵션 0405 122.5,2.15,"227,236","45,618,071,000","81,411",2004-04-14,KRDRVOPK2I,2004-05-13,122.5,120.40,120.59
20145122,KOSPI 200 콜옵션 0405 122.5,1.15,"482,909","65,690,078,000","134,572",2004-04-16,KRDRVOPK2I,2004-05-13,122.5,118.10,117.97
20145122,KOSPI 200 콜옵션 0405 122.5,1.21,"716,835","76,240,285,000","175,145",2004-04-19,KRDRVOPK2I,2004-05-13,122.5,118.95,118.49
20145122,KOSPI 200 콜옵션 0405 122.5,1.82,"767,181","117,539,796,000","133,886",2004-04-20,KRDRVOPK2I,2004-05-13,122.5,121.30,120.60
20145122,KOSPI 200 콜옵션 0405 122.5,2.14,"578,115","115,407,877,000","116,451",2004-04-21,KRDRVOPK2I,2004-05-13,122.5,121.85,121.93
20145122,KOSPI 200 콜옵션 0405 122.5,1.75,"322,365","63,966,089,000","120,888",2004-04-22,KRDRVOPK2I,2004-05-13,122.5,121.35,120.76
20145122,KOSPI 200 콜옵션 0405 122.5,2.11,"350,534","73,843,052,000","110,410",2004-04-23,KRDRVOPK2I,2004-05-13,122.5,122.60,122.44
20145122,KOSPI 200 콜옵션 0405 122.5,1.30,"465,140","72,492,811,000","145,705",2004-04-26,KRDRVOPK2I,2004-05-13,122.5,120.50,120.30
20145122,KOSPI 200 콜옵션 0405 122.5,1.09,"781,308","89,247,284,000","187,810",2004-04-27,KRDRVOPK2I,2004-05-13,122.5,120.05,119.70
20145122,KOSPI 200 콜옵션 0405 122.5,0.51,"1,589,839","101,161,311,000","250,308",2004-04-28,KRDRVOPK2I,2004-05-13,122.5,117.75,117.48
20145122,KOSPI 200 콜옵션 0405 122.5,0.14,"1,356,073","28,047,824,000","319,243",2004-04-29,KRDRVOPK2I,2004-05-13,122.5,114.65,114.01
20145122,KOSPI 200 콜옵션 0405 122.5,0.08,"707,107","5,405,193,000","309,701",2004-04-30,KRDRVOPK2I,2004-05-13,122.5,112.50,112.40
20145122,KOSPI 200 콜옵션 0405 122.5,0.07,"302,037","1,879,098,000","335,191",2004-05-03,KRDRVOPK2I,2004-05-13,122.5,113.30,112.84
20145122,KOSPI 200 콜옵션 0405 122.5,0.02,"425,433","2,069,145,000","325,288",2004-05-04,KRDRVOPK2I,2004-05-13,122.5,112.95,112.92
20145122,KOSPI 200 콜옵션 0405 122.5,0.01,"123,089","192,974,000","273,575",2004-05-06,KRDRVOPK2I,2004-05-13,122.5,109.25,108.97
20145122,KOSPI 200 콜옵션 0405 122.5,0.01,"120,673","126,551,000","227,070",2004-05-07,KRDRVOPK2I,2004-05-13,122.5,109.05,109.38
20145122,KOSPI 200 콜옵션 0405 122.5,0.01,"39,740","39,740,000","209,887",2004-05-10,KRDRVOPK2I,2004-05-13,122.5,102.40,102.94
20145122,KOSPI 200 콜옵션 0405 122.5,0.01,"10,857","10,857,000","201,178",2004-05-11,KRDRVOPK2I,2004-05-13,122.5,102.60,102.73
20145122,KOSPI 200 콜옵션 0405 122.5,0.01,"6,225","6,225,000","200,462",2004-05-12,KRDRVOPK2I,2004-05-13,122.5,106.10,106.05
20145122,KOSPI 200 콜옵션 0405 122.5,0.01,177,"177,000","200,347",2004-05-13,KRDRVOPK2I,2004-05-13,122.5,101.25,102.14
