ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3165,코스피200 C 200903 165.0,3.55,"4,414","1,869,010,000","11,539",2009-02-05,KRDRVOPK2I,2009-03-12,165.0,153.55,154.00
201D3165,코스피200 C 200903 165.0,5.45,"3,601","1,755,375,000","12,135",2009-02-06,KRDRVOPK2I,2009-03-12,165.0,159.40,158.90
201D3165,코스피200 C 200903 165.0,4.80,"4,130","2,208,430,000","12,200",2009-02-09,KRDRVOPK2I,2009-03-12,165.0,158.50,157.70
201D3165,코스피200 C 200903 165.0,4.15,"5,187","2,278,190,000","12,496",2009-02-10,KRDRVOPK2I,2009-03-12,165.0,156.85,156.84
201D3165,코스피200 C 200903 165.0,3.60,"9,344","3,080,953,000","14,745",2009-02-11,KRDRVOPK2I,2009-03-12,165.0,154.90,155.26
201D3165,코스피200 C 200903 165.0,2.59,"30,631","8,323,828,000","20,615",2009-02-12,KRDRVOPK2I,2009-03-12,165.0,152.75,153.66
201D3165,코스피200 C 200903 165.0,2.86,"235,630","57,322,857,000","34,931",2009-02-13,KRDRVOPK2I,2009-03-12,165.0,155.70,155.19
201D3165,코스피200 C 200903 165.0,1.77,"247,104","59,071,445,000","39,942",2009-02-16,KRDRVOPK2I,2009-03-12,165.0,152.85,152.66
201D3165,코스피200 C 200903 165.0,0.94,"345,195","40,762,325,000","61,151",2009-02-17,KRDRVOPK2I,2009-03-12,165.0,146.50,146.60
201D3165,코스피200 C 200903 165.0,0.60,"557,804","36,003,783,000","81,068",2009-02-18,KRDRVOPK2I,2009-03-12,165.0,143.50,144.21
201D3165,코스피200 C 200903 165.0,0.41,"551,494","24,474,674,000","100,664",2009-02-19,KRDRVOPK2I,2009-03-12,165.0,143.75,143.60
201D3165,코스피200 C 200903 165.0,0.19,"424,275","9,928,446,000","102,833",2009-02-20,KRDRVOPK2I,2009-03-12,165.0,137.55,138.31
201D3165,코스피200 C 200903 165.0,0.23,"410,307","7,897,400,000","115,004",2009-02-23,KRDRVOPK2I,2009-03-12,165.0,142.10,142.78
201D3165,코스피200 C 200903 165.0,0.13,"193,956","2,423,437,000","114,833",2009-02-24,KRDRVOPK2I,2009-03-12,165.0,138.10,137.82
201D3165,코스피200 C 200903 165.0,0.09,"222,506","2,602,608,000","124,027",2009-02-25,KRDRVOPK2I,2009-03-12,165.0,138.50,138.65
201D3165,코스피200 C 200903 165.0,0.06,"389,795","3,255,592,000","108,932",2009-02-26,KRDRVOPK2I,2009-03-12,165.0,136.80,136.98
201D3165,코스피200 C 200903 165.0,0.05,"146,929","769,243,000","118,469",2009-02-27,KRDRVOPK2I,2009-03-12,165.0,137.00,138.07
201D3165,코스피200 C 200903 165.0,0.03,"151,615","593,364,000","129,757",2009-03-02,KRDRVOPK2I,2009-03-12,165.0,132.60,132.47
201D3165,코스피200 C 200903 165.0,0.02,"92,091","184,299,000","103,464",2009-03-03,KRDRVOPK2I,2009-03-12,165.0,134.40,133.78
201D3165,코스피200 C 200903 165.0,0.03,"127,940","301,687,000","139,388",2009-03-04,KRDRVOPK2I,2009-03-12,165.0,138.00,138.21
201D3165,코스피200 C 200903 165.0,0.01,"69,583","163,923,000","127,289",2009-03-05,KRDRVOPK2I,2009-03-12,165.0,139.05,138.25
201D3165,코스피200 C 200903 165.0,0.01,"39,819","39,819,000","117,322",2009-03-06,KRDRVOPK2I,2009-03-12,165.0,136.85,137.83
201D3165,코스피200 C 200903 165.0,0.01,622,"622,000","116,876",2009-03-09,KRDRVOPK2I,2009-03-12,165.0,139.45,140.00
201D3165,코스피200 C 200903 165.0,0.01,91,"91,000","116,886",2009-03-10,KRDRVOPK2I,2009-03-12,165.0,143.10,142.73
201D3165,코스피200 C 200903 165.0,0.01,"35,526","35,526,000","135,506",2009-03-11,KRDRVOPK2I,2009-03-12,165.0,148.15,147.60
201D3165,코스피200 C 200903 165.0,0.01,40,"40,000","135,501",2009-03-12,KRDRVOPK2I,2009-03-12,165.0,147.40,148.02
