ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1345,코스피200 C 202101 345.0,1.18,6,"2,050,000",63,2020-10-20,KRDRVOPK2I,2021-01-14,345.0,315.00,314.71
201R1345,코스피200 C 202101 345.0,-,0,0,63,2020-10-21,KRDRVOPK2I,2021-01-14,345.0,316.10,315.76
201R1345,코스피200 C 202101 345.0,-,0,0,63,2020-10-22,KRDRVOPK2I,2021-01-14,345.0,313.70,313.77
201R1345,코스피200 C 202101 345.0,-,0,0,63,2020-10-23,KRDRVOPK2I,2021-01-14,345.0,315.30,314.79
201R1345,코스피200 C 202101 345.0,1.16,5,"1,450,000",68,2020-10-26,KRDRVOPK2I,2021-01-14,345.0,313.80,313.53
201R1345,코스피200 C 202101 345.0,0.88,15,"3,425,000",83,2020-10-27,KRDRVOPK2I,2021-01-14,345.0,311.10,311.80
201R1345,코스피200 C 202101 345.0,0.83,10,"2,075,000",93,2020-10-28,KRDRVOPK2I,2021-01-14,345.0,313.10,313.17
201R1345,코스피200 C 202101 345.0,0.70,134,"23,960,000",215,2020-10-29,KRDRVOPK2I,2021-01-14,345.0,309.20,309.94
201R1345,코스피200 C 202101 345.0,0.65,215,"39,305,000",401,2020-10-30,KRDRVOPK2I,2021-01-14,345.0,301.80,301.60
201R1345,코스피200 C 202101 345.0,0.59,208,"31,662,500",348,2020-11-02,KRDRVOPK2I,2021-01-14,345.0,305.60,305.95
201R1345,코스피200 C 202101 345.0,0.83,143,"24,602,500",285,2020-11-03,KRDRVOPK2I,2021-01-14,345.0,312.10,312.07
201R1345,코스피200 C 202101 345.0,0.89,8,"1,882,500",285,2020-11-04,KRDRVOPK2I,2021-01-14,345.0,313.80,313.83
201R1345,코스피200 C 202101 345.0,1.46,88,"29,962,500",300,2020-11-05,KRDRVOPK2I,2021-01-14,345.0,320.90,321.51
201R1345,코스피200 C 202101 345.0,1.61,184,"76,230,000",215,2020-11-06,KRDRVOPK2I,2021-01-14,345.0,321.85,322.10
201R1345,코스피200 C 202101 345.0,2.42,111,"67,607,500",266,2020-11-09,KRDRVOPK2I,2021-01-14,345.0,325.75,325.83
201R1345,코스피200 C 202101 345.0,2.15,43,"23,375,000",285,2020-11-10,KRDRVOPK2I,2021-01-14,345.0,326.15,326.13
201R1345,코스피200 C 202101 345.0,2.98,8,"5,572,500",292,2020-11-11,KRDRVOPK2I,2021-01-14,345.0,331.25,331.12
201R1345,코스피200 C 202101 345.0,2.80,11,"7,787,500",292,2020-11-12,KRDRVOPK2I,2021-01-14,345.0,329.60,329.72
201R1345,코스피200 C 202101 345.0,3.27,162,"104,455,000",362,2020-11-13,KRDRVOPK2I,2021-01-14,345.0,333.10,333.03
201R1345,코스피200 C 202101 345.0,5.84,339,"457,150,000",291,2020-11-16,KRDRVOPK2I,2021-01-14,345.0,340.10,340.63
201R1345,코스피200 C 202101 345.0,5.40,109,"160,220,000",306,2020-11-17,KRDRVOPK2I,2021-01-14,345.0,340.25,339.85
201R1345,코스피200 C 202101 345.0,5.13,14,"18,335,000",307,2020-11-18,KRDRVOPK2I,2021-01-14,345.0,339.95,339.96
201R1345,코스피200 C 202101 345.0,5.08,188,"210,002,500",350,2020-11-19,KRDRVOPK2I,2021-01-14,345.0,340.25,340.16
201R1345,코스피200 C 202101 345.0,5.01,145,"173,957,500",363,2020-11-20,KRDRVOPK2I,2021-01-14,345.0,340.30,340.62
201R1345,코스피200 C 202101 345.0,8.57,178,"358,305,000",398,2020-11-23,KRDRVOPK2I,2021-01-14,345.0,348.50,348.46
201R1345,코스피200 C 202101 345.0,9.56,57,"141,005,000",415,2020-11-24,KRDRVOPK2I,2021-01-14,345.0,350.00,350.28
201R1345,코스피200 C 202101 345.0,8.82,96,"231,085,000",453,2020-11-25,KRDRVOPK2I,2021-01-14,345.0,348.10,348.30
201R1345,코스피200 C 202101 345.0,10.35,54,"121,065,000",478,2020-11-26,KRDRVOPK2I,2021-01-14,345.0,351.95,352.12
201R1345,코스피200 C 202101 345.0,10.35,3,"7,650,000",477,2020-11-27,KRDRVOPK2I,2021-01-14,345.0,352.65,352.73
201R1345,코스피200 C 202101 345.0,7.65,62,"128,105,000",516,2020-11-30,KRDRVOPK2I,2021-01-14,345.0,347.25,346.05
201R1345,코스피200 C 202101 345.0,10.20,59,"137,237,500",533,2020-12-01,KRDRVOPK2I,2021-01-14,345.0,352.40,352.40
201R1345,코스피200 C 202101 345.0,14.25,30,"100,087,500",536,2020-12-02,KRDRVOPK2I,2021-01-14,345.0,358.75,358.66
201R1345,코스피200 C 202101 345.0,15.05,11,"40,962,500",539,2020-12-03,KRDRVOPK2I,2021-01-14,345.0,361.30,361.66
201R1345,코스피200 C 202101 345.0,20.65,54,"284,375,000",520,2020-12-04,KRDRVOPK2I,2021-01-14,345.0,368.10,367.63
201R1345,코스피200 C 202101 345.0,22.80,21,"116,787,500",527,2020-12-07,KRDRVOPK2I,2021-01-14,345.0,369.85,369.86
201R1345,코스피200 C 202101 345.0,19.25,58,"282,662,500",545,2020-12-08,KRDRVOPK2I,2021-01-14,345.0,363.45,363.45
201R1345,코스피200 C 202101 345.0,23.65,26,"137,325,000",549,2020-12-09,KRDRVOPK2I,2021-01-14,345.0,371.25,371.47
201R1345,코스피200 C 202101 345.0,21.10,284,"1,559,887,500",686,2020-12-10,KRDRVOPK2I,2021-01-14,345.0,370.30,369.37
201R1345,코스피200 C 202101 345.0,24.15,166,"1,004,400,000",752,2020-12-11,KRDRVOPK2I,2021-01-14,345.0,367.65,372.24
201R1345,코스피200 C 202101 345.0,23.05,59,"350,800,000",804,2020-12-14,KRDRVOPK2I,2021-01-14,345.0,365.30,371.56
201R1345,코스피200 C 202101 345.0,21.10,12,"62,087,500",806,2020-12-15,KRDRVOPK2I,2021-01-14,345.0,365.30,370.88
201R1345,코스피200 C 202101 345.0,23.30,40,"234,137,500",810,2020-12-16,KRDRVOPK2I,2021-01-14,345.0,367.30,372.53
201R1345,코스피200 C 202101 345.0,23.10,22,"119,525,000",822,2020-12-17,KRDRVOPK2I,2021-01-14,345.0,366.85,372.00
201R1345,코스피200 C 202101 345.0,23.55,19,"107,475,000",831,2020-12-18,KRDRVOPK2I,2021-01-14,345.0,366.30,371.55
201R1345,코스피200 C 202101 345.0,22.60,50,"260,900,000",863,2020-12-21,KRDRVOPK2I,2021-01-14,345.0,366.35,372.18
201R1345,코스피200 C 202101 345.0,18.25,38,"185,712,500",879,2020-12-22,KRDRVOPK2I,2021-01-14,345.0,360.75,366.43
201R1345,코스피200 C 202101 345.0,22.00,42,"209,387,500",897,2020-12-23,KRDRVOPK2I,2021-01-14,345.0,365.65,371.32
201R1345,코스피200 C 202101 345.0,28.95,52,"340,087,500",916,2020-12-24,KRDRVOPK2I,2021-01-14,345.0,374.10,379.18
201R1345,코스피200 C 202101 345.0,29.95,6,"47,037,500",915,2020-12-28,KRDRVOPK2I,2021-01-14,345.0,376.15,379.93
201R1345,코스피200 C 202101 345.0,34.40,15,"127,837,500",916,2020-12-29,KRDRVOPK2I,2021-01-14,345.0,380.95,381.27
201R1345,코스피200 C 202101 345.0,44.25,19,"198,687,500",922,2020-12-30,KRDRVOPK2I,2021-01-14,345.0,389.15,389.29
201R1345,코스피200 C 202101 345.0,53.30,12,"151,975,000",920,2021-01-04,KRDRVOPK2I,2021-01-14,345.0,400.60,399.88
201R1345,코스피200 C 202101 345.0,52.45,1,"13,112,500",920,2021-01-05,KRDRVOPK2I,2021-01-14,345.0,405.55,406.03
201R1345,코스피200 C 202101 345.0,56.30,8,"119,650,000",919,2021-01-06,KRDRVOPK2I,2021-01-14,345.0,403.40,402.08
201R1345,코스피200 C 202101 345.0,66.80,13,"209,737,500",914,2021-01-07,KRDRVOPK2I,2021-01-14,345.0,411.80,410.81
201R1345,코스피200 C 202101 345.0,79.40,24,"461,187,500",900,2021-01-08,KRDRVOPK2I,2021-01-14,345.0,430.35,430.22
201R1345,코스피200 C 202101 345.0,82.50,6,"134,500,000",901,2021-01-11,KRDRVOPK2I,2021-01-14,345.0,432.55,431.13
201R1345,코스피200 C 202101 345.0,77.00,2,"38,500,000",899,2021-01-12,KRDRVOPK2I,2021-01-14,345.0,427.70,427.87
201R1345,코스피200 C 202101 345.0,85.65,1,"21,412,500",898,2021-01-13,KRDRVOPK2I,2021-01-14,345.0,428.75,430.38
201R1345,코스피200 C 202101 345.0,84.50,11,"233,537,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,345.0,430.15,429.85
