ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9275,코스피200 C 201209 275.0,11.45,10,"57,250,000",298,2012-03-29,KRDRVOPK2I,2012-09-13,275.0,268.80,267.13
201G9275,코스피200 C 201209 275.0,-,0,0,298,2012-03-30,KRDRVOPK2I,2012-09-13,275.0,267.75,266.58
201G9275,코스피200 C 201209 275.0,11.90,10,"57,550,000",299,2012-04-02,KRDRVOPK2I,2012-09-13,275.0,270.40,268.99
201G9275,코스피200 C 201209 275.0,13.45,15,"100,425,000",305,2012-04-03,KRDRVOPK2I,2012-09-13,275.0,273.95,272.46
201G9275,코스피200 C 201209 275.0,12.05,9,"54,975,000",305,2012-04-04,KRDRVOPK2I,2012-09-13,275.0,270.85,268.33
201G9275,코스피200 C 201209 275.0,12.00,5,"30,000,000",305,2012-04-05,KRDRVOPK2I,2012-09-13,275.0,272.00,269.96
201G9275,코스피200 C 201209 275.0,12.35,12,"72,775,000",306,2012-04-06,KRDRVOPK2I,2012-09-13,275.0,271.65,269.97
201G9275,코스피200 C 201209 275.0,-,0,0,306,2012-04-09,KRDRVOPK2I,2012-09-13,275.0,267.30,265.88
201G9275,코스피200 C 201209 275.0,10.60,2,"10,600,000",307,2012-04-10,KRDRVOPK2I,2012-09-13,275.0,267.45,265.38
201G9275,코스피200 C 201209 275.0,9.15,16,"69,275,000",299,2012-04-12,KRDRVOPK2I,2012-09-13,275.0,264.55,263.95
201G9275,코스피200 C 201209 275.0,10.15,2,"10,150,000",300,2012-04-13,KRDRVOPK2I,2012-09-13,275.0,268.15,266.86
201G9275,코스피200 C 201209 275.0,9.15,6,"26,800,000",296,2012-04-16,KRDRVOPK2I,2012-09-13,275.0,265.55,264.49
201G9275,코스피200 C 201209 275.0,8.70,10,"44,575,000",294,2012-04-17,KRDRVOPK2I,2012-09-13,275.0,264.90,263.32
201G9275,코스피200 C 201209 275.0,-,0,0,294,2012-04-18,KRDRVOPK2I,2012-09-13,275.0,267.50,266.22
201G9275,코스피200 C 201209 275.0,9.05,16,"73,425,000",299,2012-04-19,KRDRVOPK2I,2012-09-13,275.0,266.60,265.58
201G9275,코스피200 C 201209 275.0,7.55,15,"57,200,000",299,2012-04-20,KRDRVOPK2I,2012-09-13,275.0,263.05,261.84
201G9275,코스피200 C 201209 275.0,7.25,20,"71,925,000",306,2012-04-23,KRDRVOPK2I,2012-09-13,275.0,262.85,261.66
201G9275,코스피200 C 201209 275.0,6.50,6,"20,275,000",309,2012-04-24,KRDRVOPK2I,2012-09-13,275.0,261.30,260.76
201G9275,코스피200 C 201209 275.0,6.90,4,"13,875,000",311,2012-04-25,KRDRVOPK2I,2012-09-13,275.0,261.50,260.82
201G9275,코스피200 C 201209 275.0,7.00,144,"521,800,000",333,2012-04-26,KRDRVOPK2I,2012-09-13,275.0,262.15,261.51
201G9275,코스피200 C 201209 275.0,7.20,8,"28,700,000",339,2012-04-27,KRDRVOPK2I,2012-09-13,275.0,263.85,263.43
201G9275,코스피200 C 201209 275.0,7.50,17,"64,125,000",346,2012-04-30,KRDRVOPK2I,2012-09-13,275.0,265.10,264.35
201G9275,코스피200 C 201209 275.0,-,0,0,346,2012-05-02,KRDRVOPK2I,2012-09-13,275.0,267.35,266.61
201G9275,코스피200 C 201209 275.0,7.80,1,"3,900,000",347,2012-05-03,KRDRVOPK2I,2012-09-13,275.0,266.95,266.05
201G9275,코스피200 C 201209 275.0,7.05,11,"38,750,000",348,2012-05-04,KRDRVOPK2I,2012-09-13,275.0,265.00,264.40
201G9275,코스피200 C 201209 275.0,5.45,21,"56,875,000",367,2012-05-07,KRDRVOPK2I,2012-09-13,275.0,259.55,259.73
201G9275,코스피200 C 201209 275.0,5.75,64,"183,250,000",409,2012-05-08,KRDRVOPK2I,2012-09-13,275.0,261.90,261.12
201G9275,코스피200 C 201209 275.0,5.15,28,"72,025,000",426,2012-05-09,KRDRVOPK2I,2012-09-13,275.0,259.45,258.79
201G9275,코스피200 C 201209 275.0,4.65,121,"287,825,000",493,2012-05-10,KRDRVOPK2I,2012-09-13,275.0,258.15,257.89
201G9275,코스피200 C 201209 275.0,3.65,67,"125,975,000",513,2012-05-11,KRDRVOPK2I,2012-09-13,275.0,253.50,254.00
201G9275,코스피200 C 201209 275.0,3.60,113,"201,500,000",547,2012-05-14,KRDRVOPK2I,2012-09-13,275.0,254.60,254.11
201G9275,코스피200 C 201209 275.0,3.30,70,"108,450,000",556,2012-05-15,KRDRVOPK2I,2012-09-13,275.0,252.40,252.32
201G9275,코스피200 C 201209 275.0,2.22,133,"175,220,000",586,2012-05-16,KRDRVOPK2I,2012-09-13,275.0,242.10,243.93
201G9275,코스피200 C 201209 275.0,2.03,67,"75,055,000",573,2012-05-17,KRDRVOPK2I,2012-09-13,275.0,244.95,244.48
201G9275,코스피200 C 201209 275.0,1.33,858,"637,945,000","1,318",2012-05-18,KRDRVOPK2I,2012-09-13,275.0,236.45,235.85
201G9275,코스피200 C 201209 275.0,1.34,76,"53,050,000","1,385",2012-05-21,KRDRVOPK2I,2012-09-13,275.0,238.05,238.62
201G9275,코스피200 C 201209 275.0,1.50,216,"151,675,000","1,422",2012-05-22,KRDRVOPK2I,2012-09-13,275.0,242.05,242.66
201G9275,코스피200 C 201209 275.0,1.43,139,"88,490,000","1,508",2012-05-23,KRDRVOPK2I,2012-09-13,275.0,240.15,239.76
201G9275,코스피200 C 201209 275.0,1.51,87,"61,980,000","1,540",2012-05-24,KRDRVOPK2I,2012-09-13,275.0,240.35,240.51
201G9275,코스피200 C 201209 275.0,1.49,38,"28,540,000","1,556",2012-05-25,KRDRVOPK2I,2012-09-13,275.0,241.20,241.60
201G9275,코스피200 C 201209 275.0,1.63,72,"56,460,000","1,577",2012-05-29,KRDRVOPK2I,2012-09-13,275.0,245.15,245.26
201G9275,코스피200 C 201209 275.0,1.60,38,"28,145,000","1,580",2012-05-30,KRDRVOPK2I,2012-09-13,275.0,243.55,244.68
201G9275,코스피200 C 201209 275.0,1.45,54,"38,580,000","1,592",2012-05-31,KRDRVOPK2I,2012-09-13,275.0,243.00,244.05
201G9275,코스피200 C 201209 275.0,1.63,44,"34,540,000","1,588",2012-06-01,KRDRVOPK2I,2012-09-13,275.0,242.95,242.98
201G9275,코스피200 C 201209 275.0,1.27,143,"92,095,000","1,624",2012-06-04,KRDRVOPK2I,2012-09-13,275.0,236.75,236.30
201G9275,코스피200 C 201209 275.0,1.35,15,"9,455,000","1,623",2012-06-05,KRDRVOPK2I,2012-09-13,275.0,239.50,238.79
201G9275,코스피200 C 201209 275.0,1.92,463,"453,345,000","1,336",2012-06-07,KRDRVOPK2I,2012-09-13,275.0,245.60,245.51
201G9275,코스피200 C 201209 275.0,1.65,36,"33,275,000","1,322",2012-06-08,KRDRVOPK2I,2012-09-13,275.0,243.95,243.69
201G9275,코스피200 C 201209 275.0,2.09,31,"32,210,000","1,321",2012-06-11,KRDRVOPK2I,2012-09-13,275.0,248.50,248.30
201G9275,코스피200 C 201209 275.0,1.86,23,"20,395,000","1,327",2012-06-12,KRDRVOPK2I,2012-09-13,275.0,246.40,246.43
201G9275,코스피200 C 201209 275.0,1.90,73,"68,955,000","1,312",2012-06-13,KRDRVOPK2I,2012-09-13,275.0,247.50,247.08
201G9275,코스피200 C 201209 275.0,2.15,9,"9,030,000","1,315",2012-06-14,KRDRVOPK2I,2012-09-13,275.0,247.30,248.62
201G9275,코스피200 C 201209 275.0,2.11,38,"39,480,000","1,327",2012-06-15,KRDRVOPK2I,2012-09-13,275.0,248.90,246.57
201G9275,코스피200 C 201209 275.0,2.45,17,"21,240,000","1,330",2012-06-18,KRDRVOPK2I,2012-09-13,275.0,254.00,251.37
201G9275,코스피200 C 201209 275.0,2.00,264,"267,410,000","1,532",2012-06-19,KRDRVOPK2I,2012-09-13,275.0,253.90,251.31
201G9275,코스피200 C 201209 275.0,2.16,299,"313,840,000","1,477",2012-06-20,KRDRVOPK2I,2012-09-13,275.0,254.55,252.92
201G9275,코스피200 C 201209 275.0,1.52,176,"148,720,000","1,597",2012-06-21,KRDRVOPK2I,2012-09-13,275.0,252.70,250.46
201G9275,코스피200 C 201209 275.0,0.70,657,"282,505,000","2,141",2012-06-22,KRDRVOPK2I,2012-09-13,275.0,244.95,244.15
201G9275,코스피200 C 201209 275.0,0.46,284,"71,020,000","2,072",2012-06-25,KRDRVOPK2I,2012-09-13,275.0,241.40,240.75
201G9275,코스피200 C 201209 275.0,0.38,"1,141","215,075,000","2,100",2012-06-26,KRDRVOPK2I,2012-09-13,275.0,240.20,239.68
201G9275,코스피200 C 201209 275.0,0.39,444,"71,650,000","2,074",2012-06-27,KRDRVOPK2I,2012-09-13,275.0,240.50,239.85
201G9275,코스피200 C 201209 275.0,0.44,234,"45,495,000","2,205",2012-06-28,KRDRVOPK2I,2012-09-13,275.0,240.90,239.98
201G9275,코스피200 C 201209 275.0,0.66,111,"27,960,000","2,174",2012-06-29,KRDRVOPK2I,2012-09-13,275.0,245.70,244.90
201G9275,코스피200 C 201209 275.0,0.50,723,"207,875,000","2,039",2012-07-02,KRDRVOPK2I,2012-09-13,275.0,245.70,244.46
201G9275,코스피200 C 201209 275.0,0.56,456,"126,450,000","2,290",2012-07-03,KRDRVOPK2I,2012-09-13,275.0,247.55,246.80
201G9275,코스피200 C 201209 275.0,0.59,259,"74,085,000","2,328",2012-07-04,KRDRVOPK2I,2012-09-13,275.0,248.40,247.76
201G9275,코스피200 C 201209 275.0,0.60,137,"38,905,000","2,370",2012-07-05,KRDRVOPK2I,2012-09-13,275.0,248.45,247.67
201G9275,코스피200 C 201209 275.0,0.40,404,"99,940,000","2,569",2012-07-06,KRDRVOPK2I,2012-09-13,275.0,245.50,245.07
201G9275,코스피200 C 201209 275.0,0.27,403,"58,305,000","2,465",2012-07-09,KRDRVOPK2I,2012-09-13,275.0,242.45,241.73
201G9275,코스피200 C 201209 275.0,0.22,226,"26,230,000","2,533",2012-07-10,KRDRVOPK2I,2012-09-13,275.0,242.00,240.88
201G9275,코스피200 C 201209 275.0,0.15,146,"11,805,000","2,578",2012-07-11,KRDRVOPK2I,2012-09-13,275.0,240.90,240.34
201G9275,코스피200 C 201209 275.0,0.14,556,"38,505,000","2,720",2012-07-12,KRDRVOPK2I,2012-09-13,275.0,236.20,234.66
201G9275,코스피200 C 201209 275.0,0.12,553,"30,730,000","2,712",2012-07-13,KRDRVOPK2I,2012-09-13,275.0,238.70,238.77
201G9275,코스피200 C 201209 275.0,0.10,283,"15,400,000","2,714",2012-07-16,KRDRVOPK2I,2012-09-13,275.0,240.05,239.39
201G9275,코스피200 C 201209 275.0,0.11,812,"44,115,000","2,669",2012-07-17,KRDRVOPK2I,2012-09-13,275.0,240.90,240.19
201G9275,코스피200 C 201209 275.0,0.09,457,"23,910,000","2,682",2012-07-18,KRDRVOPK2I,2012-09-13,275.0,237.30,236.42
201G9275,코스피200 C 201209 275.0,0.15,322,"24,440,000","2,622",2012-07-19,KRDRVOPK2I,2012-09-13,275.0,241.55,240.44
201G9275,코스피200 C 201209 275.0,0.13,291,"19,180,000","2,509",2012-07-20,KRDRVOPK2I,2012-09-13,275.0,241.20,240.35
201G9275,코스피200 C 201209 275.0,0.08,512,"20,975,000","2,325",2012-07-23,KRDRVOPK2I,2012-09-13,275.0,235.90,235.75
201G9275,코스피200 C 201209 275.0,0.08,338,"13,770,000","2,303",2012-07-24,KRDRVOPK2I,2012-09-13,275.0,236.80,236.65
201G9275,코스피200 C 201209 275.0,0.07,473,"15,955,000","2,247",2012-07-25,KRDRVOPK2I,2012-09-13,275.0,234.50,233.49
201G9275,코스피200 C 201209 275.0,0.08,116,"3,910,000","2,261",2012-07-26,KRDRVOPK2I,2012-09-13,275.0,235.95,235.33
201G9275,코스피200 C 201209 275.0,0.10,443,"21,530,000","2,309",2012-07-27,KRDRVOPK2I,2012-09-13,275.0,242.55,242.23
201G9275,코스피200 C 201209 275.0,0.16,"2,473","196,760,000","3,606",2012-07-30,KRDRVOPK2I,2012-09-13,275.0,244.50,244.58
201G9275,코스피200 C 201209 275.0,0.47,"3,092","714,295,000","3,814",2012-07-31,KRDRVOPK2I,2012-09-13,275.0,250.45,250.08
201G9275,코스피200 C 201209 275.0,0.51,"3,845","826,275,000","3,597",2012-08-01,KRDRVOPK2I,2012-09-13,275.0,250.90,249.60
201G9275,코스피200 C 201209 275.0,0.43,"2,848","626,460,000","3,743",2012-08-02,KRDRVOPK2I,2012-09-13,275.0,249.05,247.90
201G9275,코스피200 C 201209 275.0,0.17,"2,896","318,685,000","4,031",2012-08-03,KRDRVOPK2I,2012-09-13,275.0,246.05,244.81
201G9275,코스피200 C 201209 275.0,0.36,"4,171","810,535,000","4,744",2012-08-06,KRDRVOPK2I,2012-09-13,275.0,251.50,250.36
201G9275,코스피200 C 201209 275.0,0.31,"2,898","470,305,000","4,350",2012-08-07,KRDRVOPK2I,2012-09-13,275.0,251.50,250.39
201G9275,코스피200 C 201209 275.0,0.45,"11,368","2,862,105,000","6,892",2012-08-08,KRDRVOPK2I,2012-09-13,275.0,254.05,252.84
201G9275,코스피200 C 201209 275.0,1.08,"31,533","14,263,430,000","11,749",2012-08-09,KRDRVOPK2I,2012-09-13,275.0,260.20,258.08
201G9275,코스피200 C 201209 275.0,0.96,"79,816","36,385,435,000","14,687",2012-08-10,KRDRVOPK2I,2012-09-13,275.0,260.20,258.91
201G9275,코스피200 C 201209 275.0,0.67,"54,713","21,313,150,000","16,034",2012-08-13,KRDRVOPK2I,2012-09-13,275.0,258.55,256.65
201G9275,코스피200 C 201209 275.0,0.92,"124,318","56,946,960,000","17,357",2012-08-14,KRDRVOPK2I,2012-09-13,275.0,261.00,260.11
201G9275,코스피200 C 201209 275.0,0.90,"70,948","31,938,485,000","18,144",2012-08-16,KRDRVOPK2I,2012-09-13,275.0,261.25,260.08
201G9275,코스피200 C 201209 275.0,0.68,"90,184","36,524,940,000","19,734",2012-08-17,KRDRVOPK2I,2012-09-13,275.0,260.20,258.20
201G9275,코스피200 C 201209 275.0,0.58,"101,126","29,961,070,000","21,016",2012-08-20,KRDRVOPK2I,2012-09-13,275.0,259.40,258.03
201G9275,코스피200 C 201209 275.0,0.47,"93,484","28,875,840,000","21,623",2012-08-21,KRDRVOPK2I,2012-09-13,275.0,259.05,257.50
201G9275,코스피200 C 201209 275.0,0.27,"114,923","18,989,150,000","27,919",2012-08-22,KRDRVOPK2I,2012-09-13,275.0,256.55,256.21
201G9275,코스피200 C 201209 275.0,0.34,"101,191","16,261,155,000","29,986",2012-08-23,KRDRVOPK2I,2012-09-13,275.0,258.50,257.28
201G9275,코스피200 C 201209 275.0,0.14,"87,493","7,550,940,000","27,648",2012-08-24,KRDRVOPK2I,2012-09-13,275.0,254.85,253.73
201G9275,코스피200 C 201209 275.0,0.12,"75,739","4,803,350,000","28,310",2012-08-27,KRDRVOPK2I,2012-09-13,275.0,254.60,252.77
201G9275,코스피200 C 201209 275.0,0.07,"56,575","2,688,365,000","23,428",2012-08-28,KRDRVOPK2I,2012-09-13,275.0,253.55,252.57
201G9275,코스피200 C 201209 275.0,0.07,"25,505","911,210,000","25,924",2012-08-29,KRDRVOPK2I,2012-09-13,275.0,254.80,254.22
201G9275,코스피200 C 201209 275.0,0.05,"30,800","756,090,000","25,662",2012-08-30,KRDRVOPK2I,2012-09-13,275.0,250.50,250.96
201G9275,코스피200 C 201209 275.0,0.03,"30,847","610,745,000","29,760",2012-08-31,KRDRVOPK2I,2012-09-13,275.0,250.10,250.56
201G9275,코스피200 C 201209 275.0,0.03,"52,163","903,815,000","34,188",2012-09-03,KRDRVOPK2I,2012-09-13,275.0,251.15,251.23
201G9275,코스피200 C 201209 275.0,0.02,"2,619","28,035,000","34,080",2012-09-04,KRDRVOPK2I,2012-09-13,275.0,250.70,250.56
201G9275,코스피200 C 201209 275.0,0.01,"20,873","130,050,000","25,696",2012-09-05,KRDRVOPK2I,2012-09-13,275.0,245.35,245.75
201G9275,코스피200 C 201209 275.0,0.01,"20,474","102,740,000","25,873",2012-09-06,KRDRVOPK2I,2012-09-13,275.0,246.25,246.79
201G9275,코스피200 C 201209 275.0,0.02,"65,095","840,100,000","30,281",2012-09-07,KRDRVOPK2I,2012-09-13,275.0,254.20,254.02
201G9275,코스피200 C 201209 275.0,0.01,"12,403","65,770,000","28,086",2012-09-10,KRDRVOPK2I,2012-09-13,275.0,253.65,253.38
201G9275,코스피200 C 201209 275.0,0.01,"1,081","5,405,000","27,716",2012-09-11,KRDRVOPK2I,2012-09-13,275.0,252.80,252.73
201G9275,코스피200 C 201209 275.0,0.01,612,"3,060,000","27,835",2012-09-12,KRDRVOPK2I,2012-09-13,275.0,256.95,256.95
201G9275,코스피200 C 201209 275.0,0.01,724,"3,620,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,275.0,256.60,256.87
