ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9182,코스피200 P 200809 182.5,0.59,"449,658","27,963,116,000","103,533",2008-08-19,KRDRVOPK2I,2008-09-11,182.5,198.20,197.56
301C9182,코스피200 P 200809 182.5,0.53,"430,725","28,801,671,000","135,900",2008-08-20,KRDRVOPK2I,2008-09-11,182.5,198.45,197.35
301C9182,코스피200 P 200809 182.5,1.01,"685,583","59,939,567,000","103,586",2008-08-21,KRDRVOPK2I,2008-09-11,182.5,194.60,193.85
301C9182,코스피200 P 200809 182.5,1.30,"615,985","93,744,645,000","84,807",2008-08-22,KRDRVOPK2I,2008-09-11,182.5,192.75,192.04
301C9182,코스피200 P 200809 182.5,1.16,"516,809","55,635,834,000","91,471",2008-08-25,KRDRVOPK2I,2008-09-11,182.5,193.55,192.99
301C9182,코스피200 P 200809 182.5,1.27,"563,778","73,973,788,000","106,382",2008-08-26,KRDRVOPK2I,2008-09-11,182.5,192.65,191.36
301C9182,코스피200 P 200809 182.5,1.10,"696,172","100,481,112,000","113,302",2008-08-27,KRDRVOPK2I,2008-09-11,182.5,192.90,191.60
301C9182,코스피200 P 200809 182.5,1.46,"671,701","94,722,195,000","107,270",2008-08-28,KRDRVOPK2I,2008-09-11,182.5,189.85,188.75
301C9182,코스피200 P 200809 182.5,1.57,"639,265","77,361,524,000","111,978",2008-08-29,KRDRVOPK2I,2008-09-11,182.5,189.10,188.96
301C9182,코스피200 P 200809 182.5,3.15,"606,450","137,043,739,000","90,740",2008-09-01,KRDRVOPK2I,2008-09-11,182.5,183.60,182.13
301C9182,코스피200 P 200809 182.5,2.90,"257,764","71,806,635,000","84,560",2008-09-02,KRDRVOPK2I,2008-09-11,182.5,183.30,182.41
301C9182,코스피200 P 200809 182.5,2.26,"464,772","108,566,564,000","84,402",2008-09-03,KRDRVOPK2I,2008-09-11,182.5,184.10,184.36
301C9182,코스피200 P 200809 182.5,2.07,"528,587","124,069,965,000","88,085",2008-09-04,KRDRVOPK2I,2008-09-11,182.5,184.55,183.57
301C9182,코스피200 P 200809 182.5,3.50,"108,106","37,028,481,000","74,575",2008-09-05,KRDRVOPK2I,2008-09-11,182.5,180.80,180.49
301C9182,코스피200 P 200809 182.5,0.30,"1,429,146","74,436,474,000","206,756",2008-09-08,KRDRVOPK2I,2008-09-11,182.5,190.30,189.97
301C9182,코스피200 P 200809 182.5,0.46,"1,683,848","86,935,269,000","202,513",2008-09-09,KRDRVOPK2I,2008-09-11,182.5,187.40,186.99
301C9182,코스피200 P 200809 182.5,0.14,"2,664,271","128,793,548,000","183,468",2008-09-10,KRDRVOPK2I,2008-09-11,182.5,188.50,188.50
301C9182,코스피200 P 200809 182.5,0.01,"3,817,078","25,268,359,000","153,432",2008-09-11,KRDRVOPK2I,2008-09-11,182.5,186.25,185.27
