ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-04,KRDRVOPK2I,2022-08-11,360.0,365.50,364.94
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-05,KRDRVOPK2I,2022-08-11,360.0,365.30,364.74
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-06,KRDRVOPK2I,2022-08-11,360.0,361.35,361.01
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-07,KRDRVOPK2I,2022-08-11,360.0,356.20,355.73
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-08,KRDRVOPK2I,2022-08-11,360.0,356.40,356.01
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-11,KRDRVOPK2I,2022-08-11,360.0,356.05,355.78
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-12,KRDRVOPK2I,2022-08-11,360.0,352.65,352.32
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-13,KRDRVOPK2I,2022-08-11,360.0,358.80,359.00
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-14,KRDRVOPK2I,2022-08-11,360.0,357.35,357.38
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-15,KRDRVOPK2I,2022-08-11,360.0,352.95,353.84
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-18,KRDRVOPK2I,2022-08-11,360.0,353.70,353.63
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-19,KRDRVOPK2I,2022-08-11,360.0,357.20,357.36
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-20,KRDRVOPK2I,2022-08-11,360.0,356.95,357.52
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-21,KRDRVOPK2I,2022-08-11,360.0,358.90,359.02
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-22,KRDRVOPK2I,2022-08-11,360.0,354.55,355.43
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-25,KRDRVOPK2I,2022-08-11,360.0,348.35,348.98
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-26,KRDRVOPK2I,2022-08-11,360.0,350.05,350.67
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-27,KRDRVOPK2I,2022-08-11,360.0,345.40,346.21
301S8360,코스피200 P 202208 360.0,20.00,1,"5,000,000",401,2022-04-28,KRDRVOPK2I,2022-08-11,360.0,349.90,350.16
301S8360,코스피200 P 202208 360.0,-,0,0,401,2022-04-29,KRDRVOPK2I,2022-08-11,360.0,355.60,355.08
301S8360,코스피200 P 202208 360.0,17.20,8,"34,400,000",409,2022-05-02,KRDRVOPK2I,2022-08-11,360.0,353.45,354.02
301S8360,코스피200 P 202208 360.0,-,0,0,409,2022-05-03,KRDRVOPK2I,2022-08-11,360.0,352.85,353.32
301S8360,코스피200 P 202208 360.0,-,0,0,409,2022-05-04,KRDRVOPK2I,2022-08-11,360.0,353.55,353.85
301S8360,코스피200 P 202208 360.0,-,0,0,409,2022-05-06,KRDRVOPK2I,2022-08-11,360.0,348.30,349.00
301S8360,코스피200 P 202208 360.0,-,0,0,409,2022-05-09,KRDRVOPK2I,2022-08-11,360.0,345.30,345.41
301S8360,코스피200 P 202208 360.0,-,0,0,409,2022-05-10,KRDRVOPK2I,2022-08-11,360.0,343.10,343.67
301S8360,코스피200 P 202208 360.0,-,0,0,409,2022-05-11,KRDRVOPK2I,2022-08-11,360.0,343.05,343.44
301S8360,코스피200 P 202208 360.0,-,0,0,409,2022-05-12,KRDRVOPK2I,2022-08-11,360.0,337.80,337.94
301S8360,코스피200 P 202208 360.0,-,0,0,409,2022-05-13,KRDRVOPK2I,2022-08-11,360.0,345.70,345.50
301S8360,코스피200 P 202208 360.0,20.70,7,"35,225,000",415,2022-05-16,KRDRVOPK2I,2022-08-11,360.0,344.15,343.94
301S8360,코스피200 P 202208 360.0,-,0,0,415,2022-05-17,KRDRVOPK2I,2022-08-11,360.0,347.60,347.53
301S8360,코스피200 P 202208 360.0,-,0,0,415,2022-05-18,KRDRVOPK2I,2022-08-11,360.0,348.40,348.34
301S8360,코스피200 P 202208 360.0,-,0,0,415,2022-05-19,KRDRVOPK2I,2022-08-11,360.0,342.10,343.24
301S8360,코스피200 P 202208 360.0,-,0,0,415,2022-05-20,KRDRVOPK2I,2022-08-11,360.0,349.65,349.29
301S8360,코스피200 P 202208 360.0,-,0,0,415,2022-05-23,KRDRVOPK2I,2022-08-11,360.0,350.70,350.34
301S8360,코스피200 P 202208 360.0,-,0,0,415,2022-05-24,KRDRVOPK2I,2022-08-11,360.0,344.20,344.08
301S8360,코스피200 P 202208 360.0,-,0,0,415,2022-05-25,KRDRVOPK2I,2022-08-11,360.0,346.15,345.60
301S8360,코스피200 P 202208 360.0,18.00,1,"4,500,000",416,2022-05-26,KRDRVOPK2I,2022-08-11,360.0,344.80,344.26
301S8360,코스피200 P 202208 360.0,-,0,0,416,2022-05-27,KRDRVOPK2I,2022-08-11,360.0,348.90,348.04
301S8360,코스피200 P 202208 360.0,-,0,0,416,2022-05-30,KRDRVOPK2I,2022-08-11,360.0,352.95,352.49
301S8360,코스피200 P 202208 360.0,13.50,8,"27,000,000",423,2022-05-31,KRDRVOPK2I,2022-08-11,360.0,354.15,354.54
301S8360,코스피200 P 202208 360.0,-,0,0,423,2022-06-02,KRDRVOPK2I,2022-08-11,360.0,350.00,350.51
301S8360,코스피200 P 202208 360.0,14.00,10,"34,912,500",430,2022-06-03,KRDRVOPK2I,2022-08-11,360.0,352.40,352.01
301S8360,코스피200 P 202208 360.0,18.50,6,"25,725,000",434,2022-06-07,KRDRVOPK2I,2022-08-11,360.0,345.70,345.67
301S8360,코스피200 P 202208 360.0,16.50,16,"69,312,500",443,2022-06-08,KRDRVOPK2I,2022-08-11,360.0,346.65,346.22
301S8360,코스피200 P 202208 360.0,18.00,18,"85,050,000",451,2022-06-09,KRDRVOPK2I,2022-08-11,360.0,345.50,346.62
301S8360,코스피200 P 202208 360.0,21.00,9,"47,875,000",450,2022-06-10,KRDRVOPK2I,2022-08-11,360.0,341.10,341.89
301S8360,코스피200 P 202208 360.0,-,0,0,450,2022-06-13,KRDRVOPK2I,2022-08-11,360.0,329.25,329.88
301S8360,코스피200 P 202208 360.0,33.50,9,"76,375,000",455,2022-06-14,KRDRVOPK2I,2022-08-11,360.0,327.00,328.23
301S8360,코스피200 P 202208 360.0,39.00,23,"223,175,000",448,2022-06-15,KRDRVOPK2I,2022-08-11,360.0,321.40,322.21
301S8360,코스피200 P 202208 360.0,38.50,18,"158,475,000",448,2022-06-16,KRDRVOPK2I,2022-08-11,360.0,321.60,322.25
301S8360,코스피200 P 202208 360.0,40.50,9,"93,375,000",449,2022-06-17,KRDRVOPK2I,2022-08-11,360.0,319.00,320.09
301S8360,코스피200 P 202208 360.0,-,0,0,449,2022-06-20,KRDRVOPK2I,2022-08-11,360.0,313.85,314.44
301S8360,코스피200 P 202208 360.0,44.00,4,"42,875,000",449,2022-06-21,KRDRVOPK2I,2022-08-11,360.0,316.70,316.38
301S8360,코스피200 P 202208 360.0,-,0,0,449,2022-06-22,KRDRVOPK2I,2022-08-11,360.0,308.30,308.08
301S8360,코스피200 P 202208 360.0,53.00,3,"40,500,000",449,2022-06-23,KRDRVOPK2I,2022-08-11,360.0,306.10,305.45
301S8360,코스피200 P 202208 360.0,47.00,7,"85,875,000",447,2022-06-24,KRDRVOPK2I,2022-08-11,360.0,312.70,312.07
301S8360,코스피200 P 202208 360.0,44.00,18,"201,625,000",451,2022-06-27,KRDRVOPK2I,2022-08-11,360.0,316.60,316.20
301S8360,코스피200 P 202208 360.0,42.00,1,"10,500,000",451,2022-06-28,KRDRVOPK2I,2022-08-11,360.0,318.95,319.11
301S8360,코스피200 P 202208 360.0,46.00,1,"11,500,000",452,2022-06-29,KRDRVOPK2I,2022-08-11,360.0,313.30,312.86
301S8360,코스피200 P 202208 360.0,52.00,6,"75,000,000",456,2022-06-30,KRDRVOPK2I,2022-08-11,360.0,307.45,307.20
301S8360,코스피200 P 202208 360.0,56.00,4,"54,650,000",456,2022-07-01,KRDRVOPK2I,2022-08-11,360.0,304.95,304.02
301S8360,코스피200 P 202208 360.0,55.00,4,"56,000,000",457,2022-07-04,KRDRVOPK2I,2022-08-11,360.0,305.05,304.01
301S8360,코스피200 P 202208 360.0,50.00,4,"51,375,000",456,2022-07-05,KRDRVOPK2I,2022-08-11,360.0,309.95,309.03
301S8360,코스피200 P 202208 360.0,55.00,4,"54,312,500",459,2022-07-06,KRDRVOPK2I,2022-08-11,360.0,303.30,302.28
301S8360,코스피200 P 202208 360.0,50.00,7,"90,225,000",454,2022-07-07,KRDRVOPK2I,2022-08-11,360.0,308.95,308.31
301S8360,코스피200 P 202208 360.0,48.00,9,"107,500,000",458,2022-07-08,KRDRVOPK2I,2022-08-11,360.0,310.80,310.15
301S8360,코스피200 P 202208 360.0,51.50,7,"88,937,500",463,2022-07-11,KRDRVOPK2I,2022-08-11,360.0,309.10,308.29
301S8360,코스피200 P 202208 360.0,-,0,0,463,2022-07-12,KRDRVOPK2I,2022-08-11,360.0,305.55,305.03
301S8360,코스피200 P 202208 360.0,51.00,6,"79,000,000",463,2022-07-13,KRDRVOPK2I,2022-08-11,360.0,307.90,306.59
301S8360,코스피200 P 202208 360.0,54.20,7,"93,037,500",467,2022-07-14,KRDRVOPK2I,2022-08-11,360.0,306.60,305.35
301S8360,코스피200 P 202208 360.0,52.00,4,"52,375,000",467,2022-07-15,KRDRVOPK2I,2022-08-11,360.0,308.00,307.91
301S8360,코스피200 P 202208 360.0,45.00,11,"129,937,500",465,2022-07-18,KRDRVOPK2I,2022-08-11,360.0,316.00,314.87
301S8360,코스피200 P 202208 360.0,-,0,0,465,2022-07-19,KRDRVOPK2I,2022-08-11,360.0,313.70,313.90
301S8360,코스피200 P 202208 360.0,44.00,6,"64,125,000",467,2022-07-20,KRDRVOPK2I,2022-08-11,360.0,316.50,316.02
301S8360,코스피200 P 202208 360.0,40.25,3,"30,812,500",465,2022-07-21,KRDRVOPK2I,2022-08-11,360.0,318.80,319.68
301S8360,코스피200 P 202208 360.0,42.00,6,"61,500,000",470,2022-07-22,KRDRVOPK2I,2022-08-11,360.0,318.20,317.33
301S8360,코스피200 P 202208 360.0,40.00,7,"72,062,500",469,2022-07-25,KRDRVOPK2I,2022-08-11,360.0,319.10,318.34
301S8360,코스피200 P 202208 360.0,40.95,1,"10,237,500",469,2022-07-26,KRDRVOPK2I,2022-08-11,360.0,320.50,319.61
301S8360,코스피200 P 202208 360.0,40.50,1,"10,125,000",468,2022-07-27,KRDRVOPK2I,2022-08-11,360.0,320.25,319.74
301S8360,코스피200 P 202208 360.0,38.50,6,"55,562,500",467,2022-07-28,KRDRVOPK2I,2022-08-11,360.0,322.80,321.62
301S8360,코스피200 P 202208 360.0,36.50,6,"53,437,500",464,2022-07-29,KRDRVOPK2I,2022-08-11,360.0,323.45,323.31
301S8360,코스피200 P 202208 360.0,-,0,0,464,2022-08-01,KRDRVOPK2I,2022-08-11,360.0,323.90,322.97
301S8360,코스피200 P 202208 360.0,39.00,1,"9,750,000",465,2022-08-02,KRDRVOPK2I,2022-08-11,360.0,321.50,321.64
301S8360,코스피200 P 202208 360.0,36.50,8,"73,450,000",465,2022-08-03,KRDRVOPK2I,2022-08-11,360.0,324.15,323.80
301S8360,코스피200 P 202208 360.0,35.00,8,"69,812,500",464,2022-08-04,KRDRVOPK2I,2022-08-11,360.0,325.75,325.47
301S8360,코스피200 P 202208 360.0,32.00,7,"56,875,000",463,2022-08-05,KRDRVOPK2I,2022-08-11,360.0,327.35,327.50
301S8360,코스피200 P 202208 360.0,-,0,0,463,2022-08-08,KRDRVOPK2I,2022-08-11,360.0,326.85,327.23
301S8360,코스피200 P 202208 360.0,32.40,3,"24,300,000",463,2022-08-09,KRDRVOPK2I,2022-08-11,360.0,328.20,328.11
301S8360,코스피200 P 202208 360.0,-,0,0,463,2022-08-10,KRDRVOPK2I,2022-08-11,360.0,324.50,324.35
301S8360,코스피200 P 202208 360.0,30.75,8,"62,075,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,360.0,330.20,329.92
