ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1227,코스피200 P 201201 227.5,1.21,"176,363","20,713,359,000","31,216",2011-12-23,KRDRVOPK2I,2012-01-12,227.5,243.10,244.22
301G1227,코스피200 P 201201 227.5,1.24,"306,779","38,284,312,000","32,223",2011-12-26,KRDRVOPK2I,2012-01-12,227.5,241.70,242.64
301G1227,코스피200 P 201201 227.5,1.92,"504,203","85,732,846,000","34,674",2011-12-27,KRDRVOPK2I,2012-01-12,227.5,238.80,240.79
301G1227,코스피200 P 201201 227.5,1.78,"366,728","61,505,859,000","33,236",2011-12-28,KRDRVOPK2I,2012-01-12,227.5,238.30,238.15
301G1227,코스피200 P 201201 227.5,1.68,"472,310","83,955,148,000","34,572",2011-12-29,KRDRVOPK2I,2012-01-12,227.5,238.60,238.08
301G1227,코스피200 P 201201 227.5,1.15,"397,324","56,267,191,000","39,601",2012-01-02,KRDRVOPK2I,2012-01-12,227.5,239.25,238.70
301G1227,코스피200 P 201201 227.5,0.47,"297,319","14,891,608,000","48,084",2012-01-03,KRDRVOPK2I,2012-01-12,227.5,247.00,245.82
301G1227,코스피200 P 201201 227.5,0.55,"219,320","9,087,006,000","57,152",2012-01-04,KRDRVOPK2I,2012-01-12,227.5,245.20,244.24
301G1227,코스피200 P 201201 227.5,0.45,"252,727","9,827,686,000","64,068",2012-01-05,KRDRVOPK2I,2012-01-12,227.5,245.40,243.56
301G1227,코스피200 P 201201 227.5,0.49,"793,977","52,626,697,000","64,374",2012-01-06,KRDRVOPK2I,2012-01-12,227.5,241.90,240.57
301G1227,코스피200 P 201201 227.5,0.40,"1,007,455","68,348,942,000","64,665",2012-01-09,KRDRVOPK2I,2012-01-12,227.5,238.95,238.02
301G1227,코스피200 P 201201 227.5,0.06,"456,593","3,778,912,000","74,149",2012-01-10,KRDRVOPK2I,2012-01-12,227.5,243.70,241.69
301G1227,코스피200 P 201201 227.5,0.02,"777,943","1,592,181,000","92,108",2012-01-11,KRDRVOPK2I,2012-01-12,227.5,242.55,240.83
301G1227,코스피200 P 201201 227.5,0.01,"3,571","4,393,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,227.5,244.00,243.46
