ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6205,코스피200 P 201606 205.0,-,0,0,"1,154",2015-09-14,KRDRVOPK2I,2016-06-09,205.0,232.45,233.06
301L6205,코스피200 P 201606 205.0,-,0,0,"1,154",2015-09-15,KRDRVOPK2I,2016-06-09,205.0,233.10,233.59
301L6205,코스피200 P 201606 205.0,4.60,2,"4,725,000","1,154",2015-09-16,KRDRVOPK2I,2016-06-09,205.0,239.20,238.78
301L6205,코스피200 P 201606 205.0,4.00,1,"2,000,000","1,154",2015-09-17,KRDRVOPK2I,2016-06-09,205.0,239.90,239.29
301L6205,코스피200 P 201606 205.0,3.05,1,"1,525,000","1,155",2015-09-18,KRDRVOPK2I,2016-06-09,205.0,241.30,241.12
301L6205,코스피200 P 201606 205.0,-,0,0,"1,155",2015-09-21,KRDRVOPK2I,2016-06-09,205.0,237.10,236.72
301L6205,코스피200 P 201606 205.0,-,0,0,"1,155",2015-09-22,KRDRVOPK2I,2016-06-09,205.0,238.50,238.68
301L6205,코스피200 P 201606 205.0,4.75,1,"2,375,000","1,156",2015-09-23,KRDRVOPK2I,2016-06-09,205.0,235.60,234.26
301L6205,코스피200 P 201606 205.0,-,0,0,"1,156",2015-09-24,KRDRVOPK2I,2016-06-09,205.0,234.90,234.26
301L6205,코스피200 P 201606 205.0,5.16,254,"692,035,000","1,157",2015-09-25,KRDRVOPK2I,2016-06-09,205.0,234.85,233.79
301L6205,코스피200 P 201606 205.0,5.20,2,"5,400,000","1,158",2015-09-30,KRDRVOPK2I,2016-06-09,205.0,236.40,236.71
301L6205,코스피200 P 201606 205.0,-,0,0,"1,158",2015-10-01,KRDRVOPK2I,2016-06-09,205.0,239.00,238.62
301L6205,코스피200 P 201606 205.0,-,0,0,"1,158",2015-10-02,KRDRVOPK2I,2016-06-09,205.0,237.20,237.15
301L6205,코스피200 P 201606 205.0,3.70,2,"3,700,000","1,157",2015-10-05,KRDRVOPK2I,2016-06-09,205.0,238.25,237.98
301L6205,코스피200 P 201606 205.0,-,0,0,"1,157",2015-10-06,KRDRVOPK2I,2016-06-09,205.0,240.15,240.18
301L6205,코스피200 P 201606 205.0,-,0,0,"1,157",2015-10-07,KRDRVOPK2I,2016-06-09,205.0,243.80,243.52
301L6205,코스피200 P 201606 205.0,2.54,13,"16,850,000","1,168",2015-10-08,KRDRVOPK2I,2016-06-09,205.0,245.80,246.02
301L6205,코스피200 P 201606 205.0,2.53,10,"12,120,000","1,176",2015-10-12,KRDRVOPK2I,2016-06-09,205.0,247.15,246.49
301L6205,코스피200 P 201606 205.0,-,0,0,"1,176",2015-10-13,KRDRVOPK2I,2016-06-09,205.0,246.50,246.04
301L6205,코스피200 P 201606 205.0,-,0,0,"1,176",2015-10-14,KRDRVOPK2I,2016-06-09,205.0,246.10,244.94
301L6205,코스피200 P 201606 205.0,2.37,4,"4,790,000","1,180",2015-10-15,KRDRVOPK2I,2016-06-09,205.0,249.10,247.89
301L6205,코스피200 P 201606 205.0,-,0,0,"1,180",2015-10-16,KRDRVOPK2I,2016-06-09,205.0,248.30,247.37
301L6205,코스피200 P 201606 205.0,2.20,1,"1,100,000","1,180",2015-10-19,KRDRVOPK2I,2016-06-09,205.0,248.05,247.47
301L6205,코스피200 P 201606 205.0,-,0,0,"1,180",2015-10-20,KRDRVOPK2I,2016-06-09,205.0,248.90,248.53
301L6205,코스피200 P 201606 205.0,1.92,6,"5,720,000","1,182",2015-10-21,KRDRVOPK2I,2016-06-09,205.0,249.70,249.25
301L6205,코스피200 P 201606 205.0,-,0,0,"1,182",2015-10-22,KRDRVOPK2I,2016-06-09,205.0,248.35,247.22
301L6205,코스피200 P 201606 205.0,1.85,1,"925,000","1,181",2015-10-23,KRDRVOPK2I,2016-06-09,205.0,250.15,249.41
301L6205,코스피200 P 201606 205.0,1.87,22,"20,715,000","1,160",2015-10-26,KRDRVOPK2I,2016-06-09,205.0,250.80,250.36
301L6205,코스피200 P 201606 205.0,-,0,0,"1,160",2015-10-27,KRDRVOPK2I,2016-06-09,205.0,251.10,250.04
301L6205,코스피200 P 201606 205.0,-,0,0,"1,160",2015-10-28,KRDRVOPK2I,2016-06-09,205.0,251.10,249.79
301L6205,코스피200 P 201606 205.0,-,0,0,"1,160",2015-10-29,KRDRVOPK2I,2016-06-09,205.0,249.50,248.93
301L6205,코스피200 P 201606 205.0,-,0,0,"1,160",2015-10-30,KRDRVOPK2I,2016-06-09,205.0,251.20,249.41
301L6205,코스피200 P 201606 205.0,-,0,0,"1,160",2015-11-02,KRDRVOPK2I,2016-06-09,205.0,250.65,250.60
301L6205,코스피200 P 201606 205.0,1.50,1,"750,000","1,161",2015-11-03,KRDRVOPK2I,2016-06-09,205.0,253.35,252.12
301L6205,코스피200 P 201606 205.0,1.50,1,"750,000","1,162",2015-11-04,KRDRVOPK2I,2016-06-09,205.0,252.95,252.33
301L6205,코스피200 P 201606 205.0,-,0,0,"1,162",2015-11-05,KRDRVOPK2I,2016-06-09,205.0,252.55,251.79
301L6205,코스피200 P 201606 205.0,1.59,1,"795,000","1,163",2015-11-06,KRDRVOPK2I,2016-06-09,205.0,250.85,250.25
301L6205,코스피200 P 201606 205.0,1.60,4,"3,215,000","1,161",2015-11-09,KRDRVOPK2I,2016-06-09,205.0,250.25,249.21
301L6205,코스피200 P 201606 205.0,1.89,2,"1,820,000","1,162",2015-11-10,KRDRVOPK2I,2016-06-09,205.0,245.90,245.86
301L6205,코스피200 P 201606 205.0,2.03,1,"1,015,000","1,163",2015-11-11,KRDRVOPK2I,2016-06-09,205.0,246.00,245.86
301L6205,코스피200 P 201606 205.0,-,0,0,"1,163",2015-11-12,KRDRVOPK2I,2016-06-09,205.0,246.00,245.14
301L6205,코스피200 P 201606 205.0,2.19,6,"6,480,000","1,159",2015-11-13,KRDRVOPK2I,2016-06-09,205.0,242.80,242.71
301L6205,코스피200 P 201606 205.0,-,0,0,"1,159",2015-11-16,KRDRVOPK2I,2016-06-09,205.0,240.40,238.87
301L6205,코스피200 P 201606 205.0,-,0,0,"1,159",2015-11-17,KRDRVOPK2I,2016-06-09,205.0,241.75,241.26
301L6205,코스피200 P 201606 205.0,-,0,0,"1,159",2015-11-18,KRDRVOPK2I,2016-06-09,205.0,241.55,241.44
301L6205,코스피200 P 201606 205.0,1.73,1,"865,000","1,159",2015-11-19,KRDRVOPK2I,2016-06-09,205.0,244.95,244.79
301L6205,코스피200 P 201606 205.0,1.60,3,"2,375,000","1,160",2015-11-20,KRDRVOPK2I,2016-06-09,205.0,245.05,244.80
301L6205,코스피200 P 201606 205.0,-,0,0,"1,160",2015-11-23,KRDRVOPK2I,2016-06-09,205.0,247.00,245.92
301L6205,코스피200 P 201606 205.0,-,0,0,"1,160",2015-11-24,KRDRVOPK2I,2016-06-09,205.0,247.60,247.51
301L6205,코스피200 P 201606 205.0,-,0,0,"1,160",2015-11-25,KRDRVOPK2I,2016-06-09,205.0,247.35,246.58
301L6205,코스피200 P 201606 205.0,-,0,0,"1,160",2015-11-26,KRDRVOPK2I,2016-06-09,205.0,250.30,249.43
301L6205,코스피200 P 201606 205.0,1.32,26,"16,600,000","1,185",2015-11-27,KRDRVOPK2I,2016-06-09,205.0,249.70,249.07
301L6205,코스피200 P 201606 205.0,-,0,0,"1,185",2015-11-30,KRDRVOPK2I,2016-06-09,205.0,244.85,244.24
301L6205,코스피200 P 201606 205.0,-,0,0,"1,185",2015-12-01,KRDRVOPK2I,2016-06-09,205.0,248.50,248.70
301L6205,코스피200 P 201606 205.0,1.43,1,"715,000","1,186",2015-12-02,KRDRVOPK2I,2016-06-09,205.0,246.80,246.60
301L6205,코스피200 P 201606 205.0,-,0,0,"1,186",2015-12-03,KRDRVOPK2I,2016-06-09,205.0,244.60,244.68
301L6205,코스피200 P 201606 205.0,-,0,0,"1,186",2015-12-04,KRDRVOPK2I,2016-06-09,205.0,241.70,242.15
301L6205,코스피200 P 201606 205.0,1.78,1,"890,000","1,187",2015-12-07,KRDRVOPK2I,2016-06-09,205.0,241.50,240.68
301L6205,코스피200 P 201606 205.0,-,0,0,"1,187",2015-12-08,KRDRVOPK2I,2016-06-09,205.0,239.90,239.23
301L6205,코스피200 P 201606 205.0,2.05,4,"4,080,000","1,188",2015-12-09,KRDRVOPK2I,2016-06-09,205.0,239.95,239.40
301L6205,코스피200 P 201606 205.0,2.07,40,"41,500,000","1,188",2015-12-10,KRDRVOPK2I,2016-06-09,205.0,242.00,240.60
301L6205,코스피200 P 201606 205.0,-,0,0,"1,188",2015-12-11,KRDRVOPK2I,2016-06-09,205.0,238.00,240.35
301L6205,코스피200 P 201606 205.0,2.32,7,"8,180,000","1,191",2015-12-14,KRDRVOPK2I,2016-06-09,205.0,236.30,238.17
301L6205,코스피200 P 201606 205.0,2.33,12,"13,870,000","1,191",2015-12-15,KRDRVOPK2I,2016-06-09,205.0,236.85,238.80
301L6205,코스피200 P 201606 205.0,1.65,5,"4,205,000","1,193",2015-12-16,KRDRVOPK2I,2016-06-09,205.0,241.90,243.49
301L6205,코스피200 P 201606 205.0,1.57,2,"1,535,000","1,193",2015-12-17,KRDRVOPK2I,2016-06-09,205.0,241.00,244.17
301L6205,코스피200 P 201606 205.0,1.50,10,"7,860,000","1,187",2015-12-18,KRDRVOPK2I,2016-06-09,205.0,241.40,243.00
301L6205,코스피200 P 201606 205.0,1.50,1,"750,000","1,188",2015-12-21,KRDRVOPK2I,2016-06-09,205.0,241.50,243.76
301L6205,코스피200 P 201606 205.0,1.41,6,"4,355,000","1,194",2015-12-22,KRDRVOPK2I,2016-06-09,205.0,242.30,245.48
301L6205,코스피200 P 201606 205.0,1.19,119,"70,375,000","1,307",2015-12-23,KRDRVOPK2I,2016-06-09,205.0,244.75,246.53
301L6205,코스피200 P 201606 205.0,-,0,0,"1,307",2015-12-24,KRDRVOPK2I,2016-06-09,205.0,242.40,245.33
301L6205,코스피200 P 201606 205.0,1.30,8,"4,800,000","1,315",2015-12-28,KRDRVOPK2I,2016-06-09,205.0,239.80,241.79
301L6205,코스피200 P 201606 205.0,1.21,3,"1,505,000","1,318",2015-12-29,KRDRVOPK2I,2016-06-09,205.0,242.40,241.22
301L6205,코스피200 P 201606 205.0,1.21,149,"89,225,000","1,326",2015-12-30,KRDRVOPK2I,2016-06-09,205.0,240.45,240.38
301L6205,코스피200 P 201606 205.0,1.74,9,"7,515,000","1,335",2016-01-04,KRDRVOPK2I,2016-06-09,205.0,235.00,234.63
301L6205,코스피200 P 201606 205.0,1.90,26,"24,320,000","1,361",2016-01-05,KRDRVOPK2I,2016-06-09,205.0,236.40,236.13
301L6205,코스피200 P 201606 205.0,2.20,6,"6,550,000","1,357",2016-01-06,KRDRVOPK2I,2016-06-09,205.0,235.45,234.60
301L6205,코스피200 P 201606 205.0,2.92,26,"38,025,000","1,336",2016-01-07,KRDRVOPK2I,2016-06-09,205.0,232.50,231.93
301L6205,코스피200 P 201606 205.0,2.68,16,"21,685,000","1,326",2016-01-08,KRDRVOPK2I,2016-06-09,205.0,233.80,233.68
301L6205,코스피200 P 201606 205.0,3.10,1,"1,550,000","1,326",2016-01-11,KRDRVOPK2I,2016-06-09,205.0,231.75,230.83
301L6205,코스피200 P 201606 205.0,3.20,3,"4,800,000","1,326",2016-01-12,KRDRVOPK2I,2016-06-09,205.0,230.40,230.55
301L6205,코스피200 P 201606 205.0,2.70,8,"10,935,000","1,324",2016-01-13,KRDRVOPK2I,2016-06-09,205.0,234.50,233.52
301L6205,코스피200 P 201606 205.0,-,0,0,"1,324",2016-01-14,KRDRVOPK2I,2016-06-09,205.0,233.10,231.38
301L6205,코스피200 P 201606 205.0,-,0,0,"1,324",2016-01-15,KRDRVOPK2I,2016-06-09,205.0,229.05,228.78
301L6205,코스피200 P 201606 205.0,-,0,0,"1,324",2016-01-18,KRDRVOPK2I,2016-06-09,205.0,229.15,228.59
301L6205,코스피200 P 201606 205.0,3.68,6,"11,340,000","1,323",2016-01-19,KRDRVOPK2I,2016-06-09,205.0,230.50,230.08
301L6205,코스피200 P 201606 205.0,5.15,16,"41,625,000","1,328",2016-01-20,KRDRVOPK2I,2016-06-09,205.0,223.70,224.54
301L6205,코스피200 P 201606 205.0,4.85,3,"7,420,000","1,328",2016-01-21,KRDRVOPK2I,2016-06-09,205.0,224.90,223.81
301L6205,코스피200 P 201606 205.0,4.10,6,"12,050,000","1,328",2016-01-22,KRDRVOPK2I,2016-06-09,205.0,229.70,228.79
301L6205,코스피200 P 201606 205.0,3.17,14,"22,560,000","1,315",2016-01-25,KRDRVOPK2I,2016-06-09,205.0,231.20,230.21
301L6205,코스피200 P 201606 205.0,-,0,0,"1,315",2016-01-26,KRDRVOPK2I,2016-06-09,205.0,227.80,227.19
301L6205,코스피200 P 201606 205.0,3.20,6,"9,605,000","1,320",2016-01-27,KRDRVOPK2I,2016-06-09,205.0,230.95,230.96
301L6205,코스피200 P 201606 205.0,3.06,12,"18,905,000","1,312",2016-01-28,KRDRVOPK2I,2016-06-09,205.0,231.00,231.51
301L6205,코스피200 P 201606 205.0,2.92,9,"13,300,000","1,313",2016-01-29,KRDRVOPK2I,2016-06-09,205.0,232.30,232.10
301L6205,코스피200 P 201606 205.0,2.50,32,"41,230,000","1,315",2016-02-01,KRDRVOPK2I,2016-06-09,205.0,233.50,233.67
301L6205,코스피200 P 201606 205.0,2.47,104,"124,885,000","1,317",2016-02-02,KRDRVOPK2I,2016-06-09,205.0,231.90,231.10
301L6205,코스피200 P 201606 205.0,2.90,8,"12,490,000","1,309",2016-02-03,KRDRVOPK2I,2016-06-09,205.0,228.90,228.97
301L6205,코스피200 P 201606 205.0,2.12,62,"68,895,000","1,309",2016-02-04,KRDRVOPK2I,2016-06-09,205.0,233.60,232.91
301L6205,코스피200 P 201606 205.0,2.11,12,"12,675,000","1,307",2016-02-05,KRDRVOPK2I,2016-06-09,205.0,234.00,233.30
301L6205,코스피200 P 201606 205.0,4.06,34,"64,380,000","1,274",2016-02-11,KRDRVOPK2I,2016-06-09,205.0,227.00,226.70
301L6205,코스피200 P 201606 205.0,4.02,11,"22,335,000","1,269",2016-02-12,KRDRVOPK2I,2016-06-09,205.0,225.70,224.98
301L6205,코스피200 P 201606 205.0,3.50,1,"1,750,000","1,268",2016-02-15,KRDRVOPK2I,2016-06-09,205.0,228.75,228.40
301L6205,코스피200 P 201606 205.0,2.50,56,"79,465,000","1,245",2016-02-16,KRDRVOPK2I,2016-06-09,205.0,232.05,231.52
301L6205,코스피200 P 201606 205.0,2.55,44,"52,135,000","1,219",2016-02-17,KRDRVOPK2I,2016-06-09,205.0,232.50,231.94
301L6205,코스피200 P 201606 205.0,2.10,11,"11,505,000","1,229",2016-02-18,KRDRVOPK2I,2016-06-09,205.0,234.60,234.74
301L6205,코스피200 P 201606 205.0,2.10,10,"10,145,000","1,239",2016-02-19,KRDRVOPK2I,2016-06-09,205.0,234.85,235.27
301L6205,코스피200 P 201606 205.0,1.79,70,"65,745,000","1,270",2016-02-22,KRDRVOPK2I,2016-06-09,205.0,235.75,234.95
301L6205,코스피200 P 201606 205.0,1.69,18,"15,150,000","1,269",2016-02-23,KRDRVOPK2I,2016-06-09,205.0,236.00,235.03
301L6205,코스피200 P 201606 205.0,1.81,8,"7,190,000","1,276",2016-02-24,KRDRVOPK2I,2016-06-09,205.0,235.25,234.91
301L6205,코스피200 P 201606 205.0,1.83,1,"915,000","1,277",2016-02-25,KRDRVOPK2I,2016-06-09,205.0,235.45,235.37
301L6205,코스피200 P 201606 205.0,1.70,88,"69,855,000","1,287",2016-02-26,KRDRVOPK2I,2016-06-09,205.0,235.80,235.22
301L6205,코스피200 P 201606 205.0,1.63,190,"150,330,000","1,340",2016-02-29,KRDRVOPK2I,2016-06-09,205.0,235.20,234.63
301L6205,코스피200 P 201606 205.0,1.09,146,"84,090,000","1,391",2016-03-02,KRDRVOPK2I,2016-06-09,205.0,239.55,238.63
301L6205,코스피200 P 201606 205.0,0.93,89,"43,230,000","1,380",2016-03-03,KRDRVOPK2I,2016-06-09,205.0,240.00,240.09
301L6205,코스피200 P 201606 205.0,0.90,87,"38,910,000","1,436",2016-03-04,KRDRVOPK2I,2016-06-09,205.0,240.20,239.74
301L6205,코스피200 P 201606 205.0,0.80,28,"11,390,000","1,455",2016-03-07,KRDRVOPK2I,2016-06-09,205.0,240.60,240.21
301L6205,코스피200 P 201606 205.0,0.89,19,"8,485,000","1,468",2016-03-08,KRDRVOPK2I,2016-06-09,205.0,238.60,238.44
301L6205,코스피200 P 201606 205.0,0.87,3,"1,320,000","1,470",2016-03-09,KRDRVOPK2I,2016-06-09,205.0,239.70,239.13
301L6205,코스피200 P 201606 205.0,0.70,211,"77,135,000","1,521",2016-03-10,KRDRVOPK2I,2016-06-09,205.0,243.20,241.43
301L6205,코스피200 P 201606 205.0,0.60,112,"36,765,000","1,577",2016-03-11,KRDRVOPK2I,2016-06-09,205.0,243.60,241.97
301L6205,코스피200 P 201606 205.0,0.52,87,"23,060,000","1,638",2016-03-14,KRDRVOPK2I,2016-06-09,205.0,243.35,242.15
301L6205,코스피200 P 201606 205.0,0.52,69,"17,905,000","1,699",2016-03-15,KRDRVOPK2I,2016-06-09,205.0,243.25,241.83
301L6205,코스피200 P 201606 205.0,0.52,38,"9,280,000","1,680",2016-03-16,KRDRVOPK2I,2016-06-09,205.0,243.60,242.35
301L6205,코스피200 P 201606 205.0,0.41,80,"14,415,000","1,641",2016-03-17,KRDRVOPK2I,2016-06-09,205.0,245.20,244.09
301L6205,코스피200 P 201606 205.0,0.37,202,"37,625,000","1,794",2016-03-18,KRDRVOPK2I,2016-06-09,205.0,245.35,244.63
301L6205,코스피200 P 201606 205.0,0.34,3,"520,000","1,795",2016-03-21,KRDRVOPK2I,2016-06-09,205.0,244.85,244.28
301L6205,코스피200 P 201606 205.0,0.28,21,"3,200,000","1,804",2016-03-22,KRDRVOPK2I,2016-06-09,205.0,246.40,245.41
301L6205,코스피200 P 201606 205.0,0.30,83,"11,455,000","1,756",2016-03-23,KRDRVOPK2I,2016-06-09,205.0,245.80,245.23
301L6205,코스피200 P 201606 205.0,0.31,35,"5,600,000","1,777",2016-03-24,KRDRVOPK2I,2016-06-09,205.0,245.35,244.08
301L6205,코스피200 P 201606 205.0,0.27,184,"26,700,000","1,797",2016-03-25,KRDRVOPK2I,2016-06-09,205.0,245.05,243.79
301L6205,코스피200 P 201606 205.0,0.27,433,"59,330,000","1,879",2016-03-28,KRDRVOPK2I,2016-06-09,205.0,245.40,243.95
301L6205,코스피200 P 201606 205.0,0.24,106,"13,360,000","1,858",2016-03-29,KRDRVOPK2I,2016-06-09,205.0,246.70,245.53
301L6205,코스피200 P 201606 205.0,0.18,84,"7,805,000","1,833",2016-03-30,KRDRVOPK2I,2016-06-09,205.0,247.80,246.54
301L6205,코스피200 P 201606 205.0,0.22,28,"3,030,000","1,837",2016-03-31,KRDRVOPK2I,2016-06-09,205.0,246.40,245.86
301L6205,코스피200 P 201606 205.0,0.32,80,"10,975,000","1,854",2016-04-01,KRDRVOPK2I,2016-06-09,205.0,242.55,242.36
301L6205,코스피200 P 201606 205.0,0.24,119,"15,070,000","1,802",2016-04-04,KRDRVOPK2I,2016-06-09,205.0,243.50,243.05
301L6205,코스피200 P 201606 205.0,0.31,26,"4,070,000","1,820",2016-04-05,KRDRVOPK2I,2016-06-09,205.0,241.30,240.58
301L6205,코스피200 P 201606 205.0,0.25,37,"4,830,000","1,820",2016-04-06,KRDRVOPK2I,2016-06-09,205.0,242.90,241.99
301L6205,코스피200 P 201606 205.0,0.24,34,"4,180,000","1,822",2016-04-07,KRDRVOPK2I,2016-06-09,205.0,243.00,242.29
301L6205,코스피200 P 201606 205.0,0.26,13,"1,945,000","1,830",2016-04-08,KRDRVOPK2I,2016-06-09,205.0,242.20,241.77
301L6205,코스피200 P 201606 205.0,0.24,241,"29,820,000","1,657",2016-04-11,KRDRVOPK2I,2016-06-09,205.0,242.65,242.06
301L6205,코스피200 P 201606 205.0,0.19,235,"22,730,000","1,677",2016-04-12,KRDRVOPK2I,2016-06-09,205.0,244.20,243.71
301L6205,코스피200 P 201606 205.0,0.13,330,"22,685,000","1,570",2016-04-14,KRDRVOPK2I,2016-06-09,205.0,249.30,248.89
301L6205,코스피200 P 201606 205.0,0.08,667,"28,800,000","1,573",2016-04-15,KRDRVOPK2I,2016-06-09,205.0,249.45,248.53
301L6205,코스피200 P 201606 205.0,0.09,92,"4,245,000","1,588",2016-04-18,KRDRVOPK2I,2016-06-09,205.0,248.35,248.00
301L6205,코스피200 P 201606 205.0,0.07,117,"4,210,000","1,608",2016-04-19,KRDRVOPK2I,2016-06-09,205.0,248.90,247.88
301L6205,코스피200 P 201606 205.0,0.07,54,"1,580,000","1,609",2016-04-20,KRDRVOPK2I,2016-06-09,205.0,247.95,247.26
301L6205,코스피200 P 201606 205.0,0.06,219,"6,580,000","1,645",2016-04-21,KRDRVOPK2I,2016-06-09,205.0,249.90,249.39
301L6205,코스피200 P 201606 205.0,0.06,82,"2,470,000","1,649",2016-04-22,KRDRVOPK2I,2016-06-09,205.0,248.70,248.32
301L6205,코스피200 P 201606 205.0,0.06,4,"110,000","1,647",2016-04-25,KRDRVOPK2I,2016-06-09,205.0,248.50,248.13
301L6205,코스피200 P 201606 205.0,0.04,274,"6,775,000","1,776",2016-04-26,KRDRVOPK2I,2016-06-09,205.0,249.20,248.92
301L6205,코스피200 P 201606 205.0,0.04,246,"4,920,000","1,792",2016-04-27,KRDRVOPK2I,2016-06-09,205.0,249.15,248.69
301L6205,코스피200 P 201606 205.0,0.05,81,"1,865,000","1,805",2016-04-28,KRDRVOPK2I,2016-06-09,205.0,246.45,246.27
301L6205,코스피200 P 201606 205.0,0.04,792,"22,855,000","2,298",2016-04-29,KRDRVOPK2I,2016-06-09,205.0,245.35,245.20
301L6205,코스피200 P 201606 205.0,0.05,272,"6,795,000","2,521",2016-05-02,KRDRVOPK2I,2016-06-09,205.0,244.25,243.47
301L6205,코스피200 P 201606 205.0,0.04,366,"7,405,000","2,593",2016-05-03,KRDRVOPK2I,2016-06-09,205.0,244.45,244.29
301L6205,코스피200 P 201606 205.0,0.06,156,"3,760,000","2,563",2016-05-04,KRDRVOPK2I,2016-06-09,205.0,243.35,243.31
301L6205,코스피200 P 201606 205.0,0.05,341,"8,345,000","2,579",2016-05-09,KRDRVOPK2I,2016-06-09,205.0,242.55,242.23
301L6205,코스피200 P 201606 205.0,0.03,474,"10,395,000","2,716",2016-05-10,KRDRVOPK2I,2016-06-09,205.0,243.80,243.68
301L6205,코스피200 P 201606 205.0,0.04,496,"10,670,000","2,879",2016-05-11,KRDRVOPK2I,2016-06-09,205.0,242.80,243.07
301L6205,코스피200 P 201606 205.0,0.03,"1,930","37,775,000","4,136",2016-05-12,KRDRVOPK2I,2016-06-09,205.0,242.90,242.34
301L6205,코스피200 P 201606 205.0,0.03,"7,440","85,935,000","9,259",2016-05-13,KRDRVOPK2I,2016-06-09,205.0,240.40,240.60
301L6205,코스피200 P 201606 205.0,0.01,"2,885","27,695,000","9,268",2016-05-16,KRDRVOPK2I,2016-06-09,205.0,241.20,240.82
301L6205,코스피200 P 201606 205.0,0.01,44,"225,000","9,250",2016-05-17,KRDRVOPK2I,2016-06-09,205.0,241.25,241.03
301L6205,코스피200 P 201606 205.0,0.01,98,"750,000","9,264",2016-05-18,KRDRVOPK2I,2016-06-09,205.0,239.30,239.82
301L6205,코스피200 P 201606 205.0,0.01,218,"1,140,000","9,266",2016-05-19,KRDRVOPK2I,2016-06-09,205.0,238.90,239.04
301L6205,코스피200 P 201606 205.0,0.01,"14,261","71,340,000","15,660",2016-05-20,KRDRVOPK2I,2016-06-09,205.0,239.05,238.74
301L6205,코스피200 P 201606 205.0,0.01,93,"465,000","15,717",2016-05-23,KRDRVOPK2I,2016-06-09,205.0,239.75,239.85
301L6205,코스피200 P 201606 205.0,0.01,1,"5,000","15,717",2016-05-24,KRDRVOPK2I,2016-06-09,205.0,238.10,237.65
301L6205,코스피200 P 201606 205.0,-,3,"15,000","15,720",2016-05-25,KRDRVOPK2I,2016-06-09,205.0,241.30,240.91
301L6205,코스피200 P 201606 205.0,0.01,106,"530,000","15,675",2016-05-26,KRDRVOPK2I,2016-06-09,205.0,241.20,240.58
