ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3277,코스피200 P 201403 277.5,-,0,0,0,2014-01-07,KRDRVOPK2I,2014-03-13,277.5,257.05,255.98
301J3277,코스피200 P 201403 277.5,-,0,0,0,2014-01-08,KRDRVOPK2I,2014-03-13,277.5,256.80,255.76
301J3277,코스피200 P 201403 277.5,-,0,0,0,2014-01-09,KRDRVOPK2I,2014-03-13,277.5,255.50,253.63
301J3277,코스피200 P 201403 277.5,24.35,1,"12,175,000",0,2014-01-10,KRDRVOPK2I,2014-03-13,277.5,253.40,252.48
301J3277,코스피200 P 201403 277.5,22.95,1,"11,475,000",1,2014-01-13,KRDRVOPK2I,2014-03-13,277.5,255.45,254.08
301J3277,코스피200 P 201403 277.5,23.10,1,"11,550,000",1,2014-01-14,KRDRVOPK2I,2014-03-13,277.5,254.95,253.97
301J3277,코스피200 P 201403 277.5,22.30,1,"11,150,000",1,2014-01-15,KRDRVOPK2I,2014-03-13,277.5,255.85,254.73
301J3277,코스피200 P 201403 277.5,21.50,1,"10,750,000",1,2014-01-16,KRDRVOPK2I,2014-03-13,277.5,256.35,255.36
301J3277,코스피200 P 201403 277.5,22.75,1,"11,375,000",1,2014-01-17,KRDRVOPK2I,2014-03-13,277.5,254.00,253.46
301J3277,코스피200 P 201403 277.5,23.25,1,"11,625,000",1,2014-01-20,KRDRVOPK2I,2014-03-13,277.5,256.10,254.81
301J3277,코스피200 P 201403 277.5,20.55,1,"10,275,000",1,2014-01-21,KRDRVOPK2I,2014-03-13,277.5,257.90,256.34
301J3277,코스피200 P 201403 277.5,20.20,29,"289,900,000",20,2014-01-22,KRDRVOPK2I,2014-03-13,277.5,257.65,257.08
301J3277,코스피200 P 201403 277.5,21.85,22,"240,025,000",29,2014-01-23,KRDRVOPK2I,2014-03-13,277.5,254.60,253.74
301J3277,코스피200 P 201403 277.5,25.25,28,"347,350,000",20,2014-01-24,KRDRVOPK2I,2014-03-13,277.5,253.40,252.89
301J3277,코스피200 P 201403 277.5,28.55,1,"14,275,000",20,2014-01-27,KRDRVOPK2I,2014-03-13,277.5,250.20,248.95
301J3277,코스피200 P 201403 277.5,27.15,1,"13,575,000",20,2014-01-28,KRDRVOPK2I,2014-03-13,277.5,251.25,249.91
301J3277,코스피200 P 201403 277.5,23.35,1,"11,675,000",20,2014-01-29,KRDRVOPK2I,2014-03-13,277.5,254.50,252.89
301J3277,코스피200 P 201403 277.5,27.25,1,"13,625,000",20,2014-02-03,KRDRVOPK2I,2014-03-13,277.5,250.80,250.01
301J3277,코스피200 P 201403 277.5,31.95,9,"143,775,000",27,2014-02-04,KRDRVOPK2I,2014-03-13,277.5,246.05,245.30
301J3277,코스피200 P 201403 277.5,30.55,10,"152,725,000",27,2014-02-05,KRDRVOPK2I,2014-03-13,277.5,246.55,246.04
301J3277,코스피200 P 201403 277.5,28.70,1,"14,350,000",27,2014-02-06,KRDRVOPK2I,2014-03-13,277.5,248.40,248.56
301J3277,코스피200 P 201403 277.5,26.80,6,"83,900,000",33,2014-02-07,KRDRVOPK2I,2014-03-13,277.5,250.50,250.51
301J3277,코스피200 P 201403 277.5,26.80,12,"160,775,000",44,2014-02-10,KRDRVOPK2I,2014-03-13,277.5,250.80,250.47
301J3277,코스피200 P 201403 277.5,25.15,1,"12,575,000",44,2014-02-11,KRDRVOPK2I,2014-03-13,277.5,251.80,251.87
301J3277,코스피200 P 201403 277.5,23.65,29,"344,875,000",50,2014-02-12,KRDRVOPK2I,2014-03-13,277.5,252.70,252.31
301J3277,코스피200 P 201403 277.5,25.35,11,"139,550,000",42,2014-02-13,KRDRVOPK2I,2014-03-13,277.5,250.35,250.97
301J3277,코스피200 P 201403 277.5,23.35,10,"117,100,000",44,2014-02-14,KRDRVOPK2I,2014-03-13,277.5,253.80,252.74
301J3277,코스피200 P 201403 277.5,22.85,1,"11,425,000",44,2014-02-17,KRDRVOPK2I,2014-03-13,277.5,253.90,253.64
301J3277,코스피200 P 201403 277.5,23.45,37,"441,125,000",44,2014-02-18,KRDRVOPK2I,2014-03-13,277.5,254.00,253.66
301J3277,코스피200 P 201403 277.5,25.50,1,"12,750,000",44,2014-02-19,KRDRVOPK2I,2014-03-13,277.5,252.20,252.92
301J3277,코스피200 P 201403 277.5,26.20,31,"399,700,000",60,2014-02-20,KRDRVOPK2I,2014-03-13,277.5,251.30,250.95
301J3277,코스피200 P 201403 277.5,22.40,34,"390,100,000",66,2014-02-21,KRDRVOPK2I,2014-03-13,277.5,254.90,255.22
301J3277,코스피200 P 201403 277.5,23.60,28,"330,550,000",84,2014-02-24,KRDRVOPK2I,2014-03-13,277.5,254.45,254.01
301J3277,코스피200 P 201403 277.5,20.65,30,"311,925,000",105,2014-02-25,KRDRVOPK2I,2014-03-13,277.5,256.30,256.24
301J3277,코스피200 P 201403 277.5,20.30,9,"91,350,000",96,2014-02-26,KRDRVOPK2I,2014-03-13,277.5,257.25,257.31
301J3277,코스피200 P 201403 277.5,19.30,61,"603,550,000",81,2014-02-27,KRDRVOPK2I,2014-03-13,277.5,257.70,258.28
301J3277,코스피200 P 201403 277.5,19.95,85,"841,275,000",129,2014-02-28,KRDRVOPK2I,2014-03-13,277.5,257.50,258.41
301J3277,코스피200 P 201403 277.5,-,0,0,129,2014-03-03,KRDRVOPK2I,2014-03-13,277.5,255.85,256.29
301J3277,코스피200 P 201403 277.5,22.15,16,"176,750,000",130,2014-03-04,KRDRVOPK2I,2014-03-13,277.5,255.85,254.78
301J3277,코스피200 P 201403 277.5,20.35,102,"1,023,275,000",175,2014-03-05,KRDRVOPK2I,2014-03-13,277.5,257.10,257.30
301J3277,코스피200 P 201403 277.5,20.15,19,"190,700,000",174,2014-03-06,KRDRVOPK2I,2014-03-13,277.5,257.60,257.63
301J3277,코스피200 P 201403 277.5,19.75,35,"335,600,000",164,2014-03-07,KRDRVOPK2I,2014-03-13,277.5,257.20,257.35
301J3277,코스피200 P 201403 277.5,23.75,27,"305,050,000",166,2014-03-10,KRDRVOPK2I,2014-03-13,277.5,253.75,254.48
301J3277,코스피200 P 201403 277.5,22.90,20,"229,825,000",157,2014-03-11,KRDRVOPK2I,2014-03-13,277.5,254.90,255.49
301J3277,코스피200 P 201403 277.5,26.45,27,"343,700,000",173,2014-03-12,KRDRVOPK2I,2014-03-13,277.5,250.75,251.11
301J3277,코스피200 P 201403 277.5,25.75,2,"25,675,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,277.5,252.35,251.09
