ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4467,코스피200 C 202104 467.5,-,0,0,2,2021-02-03,KRDRVOPK2I,2021-04-08,467.5,425.30,425.21
201R4467,코스피200 C 202104 467.5,-,0,0,2,2021-02-04,KRDRVOPK2I,2021-04-08,467.5,417.05,418.31
201R4467,코스피200 C 202104 467.5,-,0,0,2,2021-02-05,KRDRVOPK2I,2021-04-08,467.5,422.50,423.30
201R4467,코스피200 C 202104 467.5,-,0,0,2,2021-02-08,KRDRVOPK2I,2021-04-08,467.5,418.50,418.95
201R4467,코스피200 C 202104 467.5,-,0,0,2,2021-02-09,KRDRVOPK2I,2021-04-08,467.5,417.10,417.91
201R4467,코스피200 C 202104 467.5,-,0,0,2,2021-02-10,KRDRVOPK2I,2021-04-08,467.5,421.25,419.65
201R4467,코스피200 C 202104 467.5,3.07,539,"413,352,500",447,2021-02-15,KRDRVOPK2I,2021-04-08,467.5,426.55,427.01
201R4467,코스피200 C 202104 467.5,2.80,160,"120,167,500",454,2021-02-16,KRDRVOPK2I,2021-04-08,467.5,428.00,429.24
201R4467,코스피200 C 202104 467.5,2.15,60,"30,912,500",469,2021-02-17,KRDRVOPK2I,2021-04-08,467.5,423.45,424.20
201R4467,코스피200 C 202104 467.5,1.43,163,"67,612,500",567,2021-02-18,KRDRVOPK2I,2021-04-08,467.5,417.35,417.44
201R4467,코스피200 C 202104 467.5,1.71,314,"108,387,500",700,2021-02-19,KRDRVOPK2I,2021-04-08,467.5,421.45,420.94
201R4467,코스피200 C 202104 467.5,1.29,189,"78,082,500",784,2021-02-22,KRDRVOPK2I,2021-04-08,467.5,416.90,416.88
201R4467,코스피200 C 202104 467.5,1.12,156,"42,472,500",837,2021-02-23,KRDRVOPK2I,2021-04-08,467.5,416.30,415.82
201R4467,코스피200 C 202104 467.5,0.72,445,"107,855,000",857,2021-02-24,KRDRVOPK2I,2021-04-08,467.5,407.35,407.16
201R4467,코스피200 C 202104 467.5,1.82,357,"118,620,000",957,2021-02-25,KRDRVOPK2I,2021-04-08,467.5,422.95,422.52
201R4467,코스피200 C 202104 467.5,1.07,465,"123,692,500","1,087",2021-02-26,KRDRVOPK2I,2021-04-08,467.5,409.95,409.91
201R4467,코스피200 C 202104 467.5,1.25,272,"97,220,000","1,107",2021-03-02,KRDRVOPK2I,2021-04-08,467.5,415.00,414.80
201R4467,코스피200 C 202104 467.5,1.21,121,"34,515,000","1,156",2021-03-03,KRDRVOPK2I,2021-04-08,467.5,419.40,420.27
201R4467,코스피200 C 202104 467.5,0.85,219,"46,722,500","1,125",2021-03-04,KRDRVOPK2I,2021-04-08,467.5,413.35,414.17
201R4467,코스피200 C 202104 467.5,0.58,440,"64,372,500","1,126",2021-03-05,KRDRVOPK2I,2021-04-08,467.5,411.75,412.00
201R4467,코스피200 C 202104 467.5,0.38,874,"102,537,500","1,252",2021-03-08,KRDRVOPK2I,2021-04-08,467.5,408.20,408.34
201R4467,코스피200 C 202104 467.5,0.28,661,"49,137,500","1,570",2021-03-09,KRDRVOPK2I,2021-04-08,467.5,404.60,405.79
201R4467,코스피200 C 202104 467.5,0.18,913,"52,690,000","1,652",2021-03-10,KRDRVOPK2I,2021-04-08,467.5,403.50,403.48
201R4467,코스피200 C 202104 467.5,0.31,"3,942","285,190,000","2,138",2021-03-11,KRDRVOPK2I,2021-04-08,467.5,410.85,411.02
201R4467,코스피200 C 202104 467.5,0.30,"8,596","838,590,000","3,221",2021-03-12,KRDRVOPK2I,2021-04-08,467.5,415.15,416.13
201R4467,코스피200 C 202104 467.5,0.24,"8,483","617,015,000","5,024",2021-03-15,KRDRVOPK2I,2021-04-08,467.5,412.50,414.18
201R4467,코스피200 C 202104 467.5,0.28,"6,345","420,130,000","5,689",2021-03-16,KRDRVOPK2I,2021-04-08,467.5,417.00,417.31
201R4467,코스피200 C 202104 467.5,0.17,"6,169","288,437,500","6,201",2021-03-17,KRDRVOPK2I,2021-04-08,467.5,412.80,414.01
201R4467,코스피200 C 202104 467.5,0.17,"4,191","202,585,000","7,317",2021-03-18,KRDRVOPK2I,2021-04-08,467.5,416.95,417.06
201R4467,코스피200 C 202104 467.5,0.08,"8,207","196,125,000","6,914",2021-03-19,KRDRVOPK2I,2021-04-08,467.5,410.75,412.91
201R4467,코스피200 C 202104 467.5,0.08,"4,346","86,232,500","5,820",2021-03-22,KRDRVOPK2I,2021-04-08,467.5,412.40,412.64
201R4467,코스피200 C 202104 467.5,0.07,"7,845","139,042,500","6,376",2021-03-23,KRDRVOPK2I,2021-04-08,467.5,408.15,408.71
201R4467,코스피200 C 202104 467.5,0.05,"4,934","83,597,500","7,315",2021-03-24,KRDRVOPK2I,2021-04-08,467.5,407.00,407.10
201R4467,코스피200 C 202104 467.5,0.07,"3,087","41,152,500","8,635",2021-03-25,KRDRVOPK2I,2021-04-08,467.5,408.10,408.53
201R4467,코스피200 C 202104 467.5,0.08,"1,749","30,715,000","8,128",2021-03-26,KRDRVOPK2I,2021-04-08,467.5,411.95,412.89
201R4467,코스피200 C 202104 467.5,0.05,"4,902","74,190,000","8,644",2021-03-29,KRDRVOPK2I,2021-04-08,467.5,411.80,412.05
201R4467,코스피200 C 202104 467.5,0.05,"7,980","96,207,500","10,801",2021-03-30,KRDRVOPK2I,2021-04-08,467.5,415.55,416.61
201R4467,코스피200 C 202104 467.5,0.02,"6,981","65,557,500","9,210",2021-03-31,KRDRVOPK2I,2021-04-08,467.5,414.65,415.04
201R4467,코스피200 C 202104 467.5,0.01,"2,270","8,582,500","8,568",2021-04-01,KRDRVOPK2I,2021-04-08,467.5,419.20,419.42
201R4467,코스피200 C 202104 467.5,0.01,"8,157","36,532,500","11,229",2021-04-02,KRDRVOPK2I,2021-04-08,467.5,423.60,423.74
201R4467,코스피200 C 202104 467.5,0.01,238,"595,000","11,253",2021-04-05,KRDRVOPK2I,2021-04-08,467.5,424.05,424.85
201R4467,코스피200 C 202104 467.5,0.01,4,"10,000","11,250",2021-04-06,KRDRVOPK2I,2021-04-08,467.5,425.05,425.88
201R4467,코스피200 C 202104 467.5,0.01,9,"22,500","11,247",2021-04-07,KRDRVOPK2I,2021-04-08,467.5,425.50,426.70
201R4467,코스피200 C 202104 467.5,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-04-08,467.5,424.50,426.86
