ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2227,코스피200 P 201702 227.5,-,0,0,9,2016-09-01,KRDRVOPK2I,2017-02-09,227.5,256.25,256.03
301M2227,코스피200 P 201702 227.5,-,0,0,9,2016-09-02,KRDRVOPK2I,2017-02-09,227.5,256.55,256.50
301M2227,코스피200 P 201702 227.5,1.68,2,"1,725,000",9,2016-09-05,KRDRVOPK2I,2017-02-09,227.5,259.80,259.64
301M2227,코스피200 P 201702 227.5,1.58,38,"30,255,000",39,2016-09-06,KRDRVOPK2I,2017-02-09,227.5,260.85,260.93
301M2227,코스피200 P 201702 227.5,1.41,3,"2,100,000",42,2016-09-07,KRDRVOPK2I,2017-02-09,227.5,259.95,260.31
301M2227,코스피200 P 201702 227.5,-,0,0,42,2016-09-08,KRDRVOPK2I,2017-02-09,227.5,261.10,260.86
301M2227,코스피200 P 201702 227.5,-,0,0,42,2016-09-09,KRDRVOPK2I,2017-02-09,227.5,258.00,257.31
301M2227,코스피200 P 201702 227.5,-,0,0,42,2016-09-12,KRDRVOPK2I,2017-02-09,227.5,251.70,250.53
301M2227,코스피200 P 201702 227.5,-,0,0,42,2016-09-13,KRDRVOPK2I,2017-02-09,227.5,252.05,251.77
301M2227,코스피200 P 201702 227.5,-,0,0,42,2016-09-19,KRDRVOPK2I,2017-02-09,227.5,254.60,253.93
301M2227,코스피200 P 201702 227.5,-,0,0,42,2016-09-20,KRDRVOPK2I,2017-02-09,227.5,255.10,255.09
301M2227,코스피200 P 201702 227.5,2.14,2,"2,145,000",44,2016-09-21,KRDRVOPK2I,2017-02-09,227.5,256.60,256.52
301M2227,코스피200 P 201702 227.5,1.66,5,"4,110,000",41,2016-09-22,KRDRVOPK2I,2017-02-09,227.5,259.10,258.34
301M2227,코스피200 P 201702 227.5,-,0,0,41,2016-09-23,KRDRVOPK2I,2017-02-09,227.5,259.00,258.37
301M2227,코스피200 P 201702 227.5,1.79,5,"4,350,000",46,2016-09-26,KRDRVOPK2I,2017-02-09,227.5,258.30,257.48
301M2227,코스피200 P 201702 227.5,1.53,1,"765,000",47,2016-09-27,KRDRVOPK2I,2017-02-09,227.5,260.40,259.57
301M2227,코스피200 P 201702 227.5,-,0,0,47,2016-09-28,KRDRVOPK2I,2017-02-09,227.5,258.90,258.21
301M2227,코스피200 P 201702 227.5,1.37,34,"23,925,000",32,2016-09-29,KRDRVOPK2I,2017-02-09,227.5,261.05,260.35
301M2227,코스피200 P 201702 227.5,1.75,1,"875,000",33,2016-09-30,KRDRVOPK2I,2017-02-09,227.5,258.20,257.49
301M2227,코스피200 P 201702 227.5,-,0,0,33,2016-10-04,KRDRVOPK2I,2017-02-09,227.5,259.50,259.18
301M2227,코스피200 P 201702 227.5,1.10,1,"550,000",33,2016-10-05,KRDRVOPK2I,2017-02-09,227.5,259.55,258.99
301M2227,코스피200 P 201702 227.5,-,0,0,33,2016-10-06,KRDRVOPK2I,2017-02-09,227.5,261.10,261.13
301M2227,코스피200 P 201702 227.5,-,0,0,33,2016-10-07,KRDRVOPK2I,2017-02-09,227.5,260.55,260.06
301M2227,코스피200 P 201702 227.5,1.43,2,"1,200,000",34,2016-10-10,KRDRVOPK2I,2017-02-09,227.5,261.00,260.31
301M2227,코스피200 P 201702 227.5,1.65,28,"22,560,000",62,2016-10-11,KRDRVOPK2I,2017-02-09,227.5,257.00,256.15
301M2227,코스피200 P 201702 227.5,-,0,0,62,2016-10-12,KRDRVOPK2I,2017-02-09,227.5,256.40,256.20
301M2227,코스피200 P 201702 227.5,-,0,0,62,2016-10-13,KRDRVOPK2I,2017-02-09,227.5,254.30,253.93
301M2227,코스피200 P 201702 227.5,-,0,0,62,2016-10-14,KRDRVOPK2I,2017-02-09,227.5,255.70,255.09
301M2227,코스피200 P 201702 227.5,-,0,0,62,2016-10-17,KRDRVOPK2I,2017-02-09,227.5,256.20,256.19
301M2227,코스피200 P 201702 227.5,1.20,1,"600,000",62,2016-10-18,KRDRVOPK2I,2017-02-09,227.5,258.10,257.98
301M2227,코스피200 P 201702 227.5,1.36,38,"25,675,000",58,2016-10-19,KRDRVOPK2I,2017-02-09,227.5,258.25,258.21
301M2227,코스피200 P 201702 227.5,-,0,0,58,2016-10-20,KRDRVOPK2I,2017-02-09,227.5,258.55,258.41
301M2227,코스피200 P 201702 227.5,1.32,5,"3,155,000",58,2016-10-21,KRDRVOPK2I,2017-02-09,227.5,257.65,257.26
301M2227,코스피200 P 201702 227.5,1.11,8,"4,495,000",58,2016-10-24,KRDRVOPK2I,2017-02-09,227.5,259.55,259.48
301M2227,코스피200 P 201702 227.5,1.06,5,"2,670,000",57,2016-10-25,KRDRVOPK2I,2017-02-09,227.5,258.80,258.57
301M2227,코스피200 P 201702 227.5,1.36,1,"680,000",57,2016-10-26,KRDRVOPK2I,2017-02-09,227.5,255.70,255.52
301M2227,코스피200 P 201702 227.5,1.26,37,"22,550,000",88,2016-10-27,KRDRVOPK2I,2017-02-09,227.5,256.90,256.66
301M2227,코스피200 P 201702 227.5,1.26,1,"630,000",89,2016-10-28,KRDRVOPK2I,2017-02-09,227.5,257.15,256.53
301M2227,코스피200 P 201702 227.5,-,0,0,89,2016-10-31,KRDRVOPK2I,2017-02-09,227.5,256.50,255.93
301M2227,코스피200 P 201702 227.5,1.38,71,"51,365,000",153,2016-11-01,KRDRVOPK2I,2017-02-09,227.5,256.50,255.99
301M2227,코스피200 P 201702 227.5,2.00,21,"20,910,000",174,2016-11-02,KRDRVOPK2I,2017-02-09,227.5,253.15,252.83
301M2227,코스피200 P 201702 227.5,2.11,7,"7,015,000",172,2016-11-03,KRDRVOPK2I,2017-02-09,227.5,253.70,252.90
301M2227,코스피200 P 201702 227.5,2.24,5,"5,600,000",177,2016-11-04,KRDRVOPK2I,2017-02-09,227.5,253.05,252.57
301M2227,코스피200 P 201702 227.5,1.79,1,"895,000",178,2016-11-07,KRDRVOPK2I,2017-02-09,227.5,255.15,254.60
301M2227,코스피200 P 201702 227.5,-,0,0,178,2016-11-08,KRDRVOPK2I,2017-02-09,227.5,256.00,255.26
301M2227,코스피200 P 201702 227.5,2.82,72,"55,665,000",127,2016-11-09,KRDRVOPK2I,2017-02-09,227.5,249.90,249.67
301M2227,코스피200 P 201702 227.5,1.30,6,"4,130,000",132,2016-11-10,KRDRVOPK2I,2017-02-09,227.5,255.30,255.31
301M2227,코스피200 P 201702 227.5,1.64,5,"3,785,000",135,2016-11-11,KRDRVOPK2I,2017-02-09,227.5,252.70,251.99
301M2227,코스피200 P 201702 227.5,1.91,4,"3,685,000",136,2016-11-14,KRDRVOPK2I,2017-02-09,227.5,250.65,250.01
301M2227,코스피200 P 201702 227.5,1.90,2,"1,905,000",138,2016-11-15,KRDRVOPK2I,2017-02-09,227.5,249.55,249.20
301M2227,코스피200 P 201702 227.5,1.69,7,"5,915,000",144,2016-11-16,KRDRVOPK2I,2017-02-09,227.5,250.45,250.32
301M2227,코스피200 P 201702 227.5,1.54,10,"7,685,000",150,2016-11-17,KRDRVOPK2I,2017-02-09,227.5,250.25,250.46
301M2227,코스피200 P 201702 227.5,1.48,14,"10,720,000",163,2016-11-18,KRDRVOPK2I,2017-02-09,227.5,250.40,250.21
301M2227,코스피200 P 201702 227.5,1.34,8,"5,595,000",165,2016-11-21,KRDRVOPK2I,2017-02-09,227.5,249.80,249.51
301M2227,코스피200 P 201702 227.5,0.98,20,"10,545,000",168,2016-11-22,KRDRVOPK2I,2017-02-09,227.5,252.55,252.37
301M2227,코스피200 P 201702 227.5,0.78,40,"17,355,000",169,2016-11-23,KRDRVOPK2I,2017-02-09,227.5,253.55,253.66
301M2227,코스피200 P 201702 227.5,0.93,80,"37,055,000",202,2016-11-24,KRDRVOPK2I,2017-02-09,227.5,252.45,252.03
301M2227,코스피200 P 201702 227.5,0.91,1,"455,000",201,2016-11-25,KRDRVOPK2I,2017-02-09,227.5,252.20,252.26
301M2227,코스피200 P 201702 227.5,0.81,51,"22,905,000",249,2016-11-28,KRDRVOPK2I,2017-02-09,227.5,253.15,252.96
301M2227,코스피200 P 201702 227.5,0.90,16,"7,425,000",259,2016-11-29,KRDRVOPK2I,2017-02-09,227.5,252.80,252.91
301M2227,코스피200 P 201702 227.5,0.75,90,"33,870,000",301,2016-11-30,KRDRVOPK2I,2017-02-09,227.5,254.15,254.26
301M2227,코스피200 P 201702 227.5,0.75,59,"20,950,000",282,2016-12-01,KRDRVOPK2I,2017-02-09,227.5,254.20,254.48
301M2227,코스피200 P 201702 227.5,0.88,91,"39,040,000",352,2016-12-02,KRDRVOPK2I,2017-02-09,227.5,252.65,252.88
301M2227,코스피200 P 201702 227.5,0.86,34,"14,900,000",361,2016-12-05,KRDRVOPK2I,2017-02-09,227.5,252.70,252.14
301M2227,코스피200 P 201702 227.5,0.59,152,"46,370,000",364,2016-12-06,KRDRVOPK2I,2017-02-09,227.5,255.40,255.63
301M2227,코스피200 P 201702 227.5,0.49,193,"49,090,000",462,2016-12-07,KRDRVOPK2I,2017-02-09,227.5,256.20,256.34
301M2227,코스피200 P 201702 227.5,0.30,282,"47,820,000",291,2016-12-08,KRDRVOPK2I,2017-02-09,227.5,260.80,262.00
301M2227,코스피200 P 201702 227.5,0.30,259,"40,545,000",451,2016-12-09,KRDRVOPK2I,2017-02-09,227.5,258.20,260.91
301M2227,코스피200 P 201702 227.5,0.26,399,"51,765,000",767,2016-12-12,KRDRVOPK2I,2017-02-09,227.5,257.30,260.72
301M2227,코스피200 P 201702 227.5,0.23,"1,088","142,855,000","1,435",2016-12-13,KRDRVOPK2I,2017-02-09,227.5,258.00,261.63
301M2227,코스피200 P 201702 227.5,0.22,124,"12,995,000","1,451",2016-12-14,KRDRVOPK2I,2017-02-09,227.5,258.50,262.00
301M2227,코스피200 P 201702 227.5,0.19,192,"19,135,000","1,535",2016-12-15,KRDRVOPK2I,2017-02-09,227.5,258.35,261.45
301M2227,코스피200 P 201702 227.5,0.18,53,"5,000,000","1,541",2016-12-16,KRDRVOPK2I,2017-02-09,227.5,258.50,262.56
301M2227,코스피200 P 201702 227.5,0.18,49,"4,250,000","1,565",2016-12-19,KRDRVOPK2I,2017-02-09,227.5,259.00,261.93
301M2227,코스피200 P 201702 227.5,0.16,156,"12,530,000","1,584",2016-12-20,KRDRVOPK2I,2017-02-09,227.5,259.35,262.59
301M2227,코스피200 P 201702 227.5,0.15,100,"7,010,000","1,604",2016-12-21,KRDRVOPK2I,2017-02-09,227.5,259.20,262.10
301M2227,코스피200 P 201702 227.5,0.16,87,"6,830,000","1,610",2016-12-22,KRDRVOPK2I,2017-02-09,227.5,259.10,261.97
301M2227,코스피200 P 201702 227.5,0.15,175,"13,125,000","1,635",2016-12-23,KRDRVOPK2I,2017-02-09,227.5,258.60,261.61
301M2227,코스피200 P 201702 227.5,0.13,88,"6,235,000","1,648",2016-12-26,KRDRVOPK2I,2017-02-09,227.5,258.90,261.90
301M2227,코스피200 P 201702 227.5,0.13,38,"2,335,000","1,645",2016-12-27,KRDRVOPK2I,2017-02-09,227.5,259.50,262.49
301M2227,코스피200 P 201702 227.5,0.10,96,"5,320,000","1,686",2016-12-28,KRDRVOPK2I,2017-02-09,227.5,260.40,259.70
301M2227,코스피200 P 201702 227.5,0.10,181,"10,395,000","1,688",2016-12-29,KRDRVOPK2I,2017-02-09,227.5,260.05,260.01
301M2227,코스피200 P 201702 227.5,0.08,439,"19,780,000","1,695",2017-01-02,KRDRVOPK2I,2017-02-09,227.5,261.20,260.36
301M2227,코스피200 P 201702 227.5,0.06,522,"17,570,000","1,711",2017-01-03,KRDRVOPK2I,2017-02-09,227.5,263.20,262.97
301M2227,코스피200 P 201702 227.5,0.04,471,"12,200,000","1,875",2017-01-04,KRDRVOPK2I,2017-02-09,227.5,263.35,263.12
301M2227,코스피200 P 201702 227.5,0.05,34,"840,000","1,868",2017-01-05,KRDRVOPK2I,2017-02-09,227.5,262.65,261.98
301M2227,코스피200 P 201702 227.5,0.05,277,"6,925,000","1,859",2017-01-06,KRDRVOPK2I,2017-02-09,227.5,263.65,263.20
301M2227,코스피200 P 201702 227.5,0.04,54,"1,245,000","1,867",2017-01-09,KRDRVOPK2I,2017-02-09,227.5,264.05,263.74
301M2227,코스피200 P 201702 227.5,0.04,367,"8,775,000","1,876",2017-01-10,KRDRVOPK2I,2017-02-09,227.5,264.00,263.73
301M2227,코스피200 P 201702 227.5,0.04,579,"10,650,000","2,030",2017-01-11,KRDRVOPK2I,2017-02-09,227.5,269.05,268.15
301M2227,코스피200 P 201702 227.5,0.04,"12,434","248,175,000","9,665",2017-01-12,KRDRVOPK2I,2017-02-09,227.5,268.85,269.95
301M2227,코스피200 P 201702 227.5,0.02,"5,340","78,875,000","12,862",2017-01-13,KRDRVOPK2I,2017-02-09,227.5,268.65,267.91
301M2227,코스피200 P 201702 227.5,0.03,"4,566","48,985,000","11,544",2017-01-16,KRDRVOPK2I,2017-02-09,227.5,267.40,266.15
301M2227,코스피200 P 201702 227.5,0.01,"4,239","42,825,000","10,955",2017-01-17,KRDRVOPK2I,2017-02-09,227.5,268.40,267.37
301M2227,코스피200 P 201702 227.5,0.01,"1,356","12,995,000","11,481",2017-01-18,KRDRVOPK2I,2017-02-09,227.5,267.95,267.08
301M2227,코스피200 P 201702 227.5,0.02,"3,359","33,395,000","11,267",2017-01-19,KRDRVOPK2I,2017-02-09,227.5,268.15,267.70
301M2227,코스피200 P 201702 227.5,0.02,"3,055","30,240,000","13,789",2017-01-20,KRDRVOPK2I,2017-02-09,227.5,267.60,266.52
301M2227,코스피200 P 201702 227.5,0.01,302,"1,550,000","13,763",2017-01-23,KRDRVOPK2I,2017-02-09,227.5,267.15,267.12
301M2227,코스피200 P 201702 227.5,0.01,"6,336","31,685,000","17,561",2017-01-24,KRDRVOPK2I,2017-02-09,227.5,268.00,267.30
301M2227,코스피200 P 201702 227.5,-,24,"120,000","17,566",2017-01-25,KRDRVOPK2I,2017-02-09,227.5,268.25,268.15
301M2227,코스피200 P 201702 227.5,0.01,2,"10,000","17,566",2017-01-26,KRDRVOPK2I,2017-02-09,227.5,271.00,270.48
301M2227,코스피200 P 201702 227.5,0.01,2,"10,000","17,566",2017-01-31,KRDRVOPK2I,2017-02-09,227.5,269.20,268.09
301M2227,코스피200 P 201702 227.5,-,0,0,"17,566",2017-02-01,KRDRVOPK2I,2017-02-09,227.5,270.20,269.56
301M2227,코스피200 P 201702 227.5,-,0,0,"17,566",2017-02-02,KRDRVOPK2I,2017-02-09,227.5,269.20,268.49
301M2227,코스피200 P 201702 227.5,-,0,0,"17,566",2017-02-03,KRDRVOPK2I,2017-02-09,227.5,269.80,268.85
301M2227,코스피200 P 201702 227.5,0.01,5,"25,000","17,566",2017-02-06,KRDRVOPK2I,2017-02-09,227.5,270.05,269.49
301M2227,코스피200 P 201702 227.5,-,0,0,"17,566",2017-02-07,KRDRVOPK2I,2017-02-09,227.5,269.35,268.97
301M2227,코스피200 P 201702 227.5,0.01,40,"200,000","17,543",2017-02-08,KRDRVOPK2I,2017-02-09,227.5,268.25,267.72
301M2227,코스피200 P 201702 227.5,-,0,0,0,2017-02-09,KRDRVOPK2I,2017-02-09,227.5,268.50,267.69
