ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6180,코스피200 P 202106 180.0,5.33,1,"1,332,500","3,202",2020-05-06,KRDRVOPK2I,2021-06-10,180.0,255.20,255.00
301R6180,코스피200 P 202106 180.0,-,0,0,"3,202",2020-05-07,KRDRVOPK2I,2021-06-10,180.0,253.55,254.46
301R6180,코스피200 P 202106 180.0,-,0,0,"3,202",2020-05-08,KRDRVOPK2I,2021-06-10,180.0,256.40,256.62
301R6180,코스피200 P 202106 180.0,-,"1,000","1,100,000,000","3,102",2020-05-11,KRDRVOPK2I,2021-06-10,180.0,254.25,254.95
301R6180,코스피200 P 202106 180.0,-,500,"578,125,000","2,602",2020-05-12,KRDRVOPK2I,2021-06-10,180.0,252.80,253.37
301R6180,코스피200 P 202106 180.0,-,0,0,"2,602",2020-05-13,KRDRVOPK2I,2021-06-10,180.0,255.65,255.85
301R6180,코스피200 P 202106 180.0,-,0,0,"2,602",2020-05-14,KRDRVOPK2I,2021-06-10,180.0,252.35,253.65
301R6180,코스피200 P 202106 180.0,-,0,0,"2,602",2020-05-15,KRDRVOPK2I,2021-06-10,180.0,253.60,253.79
301R6180,코스피200 P 202106 180.0,-,0,0,"2,602",2020-05-18,KRDRVOPK2I,2021-06-10,180.0,255.95,255.44
301R6180,코스피200 P 202106 180.0,-,0,0,"2,602",2020-05-19,KRDRVOPK2I,2021-06-10,180.0,261.95,261.79
301R6180,코스피200 P 202106 180.0,-,0,0,"2,602",2020-05-20,KRDRVOPK2I,2021-06-10,180.0,262.15,262.72
301R6180,코스피200 P 202106 180.0,3.42,201,"172,105,000","2,401",2020-05-21,KRDRVOPK2I,2021-06-10,180.0,263.55,263.74
301R6180,코스피200 P 202106 180.0,-,0,0,"2,401",2020-05-22,KRDRVOPK2I,2021-06-10,180.0,258.80,259.62
301R6180,코스피200 P 202106 180.0,3.85,25,"24,100,000","2,400",2020-05-25,KRDRVOPK2I,2021-06-10,180.0,263.00,262.76
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-05-26,KRDRVOPK2I,2021-06-10,180.0,266.65,267.31
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-05-27,KRDRVOPK2I,2021-06-10,180.0,267.10,267.64
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-05-28,KRDRVOPK2I,2021-06-10,180.0,268.30,268.29
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-05-29,KRDRVOPK2I,2021-06-10,180.0,267.00,268.32
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-06-01,KRDRVOPK2I,2021-06-10,180.0,273.00,273.19
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-06-02,KRDRVOPK2I,2021-06-10,180.0,275.80,276.08
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-06-03,KRDRVOPK2I,2021-06-10,180.0,286.25,285.91
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-06-04,KRDRVOPK2I,2021-06-10,180.0,286.40,286.45
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-06-05,KRDRVOPK2I,2021-06-10,180.0,291.55,290.62
301R6180,코스피200 P 202106 180.0,-,0,0,"2,400",2020-06-08,KRDRVOPK2I,2021-06-10,180.0,290.70,290.77
301R6180,코스피200 P 202106 180.0,-,200,"112,500,000","2,200",2020-06-09,KRDRVOPK2I,2021-06-10,180.0,290.85,291.32
301R6180,코스피200 P 202106 180.0,-,0,0,"2,200",2020-06-10,KRDRVOPK2I,2021-06-10,180.0,291.50,291.90
301R6180,코스피200 P 202106 180.0,-,0,0,"2,200",2020-06-11,KRDRVOPK2I,2021-06-10,180.0,285.70,288.62
301R6180,코스피200 P 202106 180.0,-,0,0,"2,200",2020-06-12,KRDRVOPK2I,2021-06-10,180.0,278.40,281.78
301R6180,코스피200 P 202106 180.0,-,0,0,"2,200",2020-06-15,KRDRVOPK2I,2021-06-10,180.0,265.00,267.95
301R6180,코스피200 P 202106 180.0,-,0,0,"2,200",2020-06-16,KRDRVOPK2I,2021-06-10,180.0,279.80,282.59
301R6180,코스피200 P 202106 180.0,-,0,0,"2,200",2020-06-17,KRDRVOPK2I,2021-06-10,180.0,281.85,283.02
301R6180,코스피200 P 202106 180.0,3.82,4,"3,900,000","2,202",2020-06-18,KRDRVOPK2I,2021-06-10,180.0,281.65,281.91
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-06-19,KRDRVOPK2I,2021-06-10,180.0,282.20,283.37
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-06-22,KRDRVOPK2I,2021-06-10,180.0,279.90,281.42
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-06-23,KRDRVOPK2I,2021-06-10,180.0,281.50,281.94
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-06-24,KRDRVOPK2I,2021-06-10,180.0,286.00,286.70
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-06-25,KRDRVOPK2I,2021-06-10,180.0,277.95,279.73
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-06-26,KRDRVOPK2I,2021-06-10,180.0,281.65,283.38
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-06-29,KRDRVOPK2I,2021-06-10,180.0,278.15,278.04
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-06-30,KRDRVOPK2I,2021-06-10,180.0,280.80,280.09
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-01,KRDRVOPK2I,2021-06-10,180.0,279.85,280.26
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-02,KRDRVOPK2I,2021-06-10,180.0,283.40,283.86
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-03,KRDRVOPK2I,2021-06-10,180.0,286.50,285.89
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-06,KRDRVOPK2I,2021-06-10,180.0,290.70,290.62
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-07,KRDRVOPK2I,2021-06-10,180.0,287.50,286.77
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-08,KRDRVOPK2I,2021-06-10,180.0,286.15,285.97
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-09,KRDRVOPK2I,2021-06-10,180.0,288.00,287.25
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-10,KRDRVOPK2I,2021-06-10,180.0,284.55,285.06
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-13,KRDRVOPK2I,2021-06-10,180.0,289.80,289.84
301R6180,코스피200 P 202106 180.0,-,0,0,"2,202",2020-07-14,KRDRVOPK2I,2021-06-10,180.0,289.35,289.63
301R6180,코스피200 P 202106 180.0,2.24,2,"1,122,500","2,201",2020-07-15,KRDRVOPK2I,2021-06-10,180.0,292.55,292.27
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-16,KRDRVOPK2I,2021-06-10,180.0,289.20,289.25
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-17,KRDRVOPK2I,2021-06-10,180.0,291.85,291.57
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-20,KRDRVOPK2I,2021-06-10,180.0,290.90,290.81
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-21,KRDRVOPK2I,2021-06-10,180.0,295.05,295.16
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-22,KRDRVOPK2I,2021-06-10,180.0,294.30,294.04
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-23,KRDRVOPK2I,2021-06-10,180.0,292.00,292.37
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-24,KRDRVOPK2I,2021-06-10,180.0,290.30,290.66
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-27,KRDRVOPK2I,2021-06-10,180.0,294.05,293.51
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-28,KRDRVOPK2I,2021-06-10,180.0,299.20,300.13
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-29,KRDRVOPK2I,2021-06-10,180.0,301.20,301.25
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-30,KRDRVOPK2I,2021-06-10,180.0,301.80,301.85
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-07-31,KRDRVOPK2I,2021-06-10,180.0,299.35,299.32
301R6180,코스피200 P 202106 180.0,-,0,0,"2,201",2020-08-03,KRDRVOPK2I,2021-06-10,180.0,299.20,299.46
301R6180,코스피200 P 202106 180.0,1.40,9,"3,150,000","2,210",2020-08-04,KRDRVOPK2I,2021-06-10,180.0,303.00,303.04
301R6180,코스피200 P 202106 180.0,1.25,6,"1,875,000","2,216",2020-08-05,KRDRVOPK2I,2021-06-10,180.0,306.70,306.64
301R6180,코스피200 P 202106 180.0,1.13,16,"4,515,000","2,232",2020-08-06,KRDRVOPK2I,2021-06-10,180.0,311.55,311.32
301R6180,코스피200 P 202106 180.0,1.09,1,"272,500","2,233",2020-08-07,KRDRVOPK2I,2021-06-10,180.0,312.10,312.57
301R6180,코스피200 P 202106 180.0,-,0,0,"2,233",2020-08-10,KRDRVOPK2I,2021-06-10,180.0,316.95,316.77
301R6180,코스피200 P 202106 180.0,-,0,0,"2,233",2020-08-11,KRDRVOPK2I,2021-06-10,180.0,320.80,321.02
301R6180,코스피200 P 202106 180.0,-,0,0,"2,233",2020-08-12,KRDRVOPK2I,2021-06-10,180.0,322.50,322.68
301R6180,코스피200 P 202106 180.0,0.96,10,"2,400,000","2,223",2020-08-13,KRDRVOPK2I,2021-06-10,180.0,323.10,323.33
301R6180,코스피200 P 202106 180.0,-,0,0,"2,223",2020-08-14,KRDRVOPK2I,2021-06-10,180.0,318.75,319.24
301R6180,코스피200 P 202106 180.0,1.30,1,"325,000","2,223",2020-08-18,KRDRVOPK2I,2021-06-10,180.0,313.05,312.84
301R6180,코스피200 P 202106 180.0,1.00,1,"250,000","2,223",2020-08-19,KRDRVOPK2I,2021-06-10,180.0,313.45,313.54
301R6180,코스피200 P 202106 180.0,1.10,1,"275,000","2,223",2020-08-20,KRDRVOPK2I,2021-06-10,180.0,301.45,301.59
301R6180,코스피200 P 202106 180.0,1.18,1,"295,000","2,223",2020-08-21,KRDRVOPK2I,2021-06-10,180.0,306.95,306.16
301R6180,코스피200 P 202106 180.0,1.51,1,"377,500","2,224",2020-08-24,KRDRVOPK2I,2021-06-10,180.0,310.70,309.33
301R6180,코스피200 P 202106 180.0,-,0,0,"2,224",2020-08-25,KRDRVOPK2I,2021-06-10,180.0,314.25,313.59
301R6180,코스피200 P 202106 180.0,1.37,1,"342,500","2,224",2020-08-26,KRDRVOPK2I,2021-06-10,180.0,314.00,314.19
301R6180,코스피200 P 202106 180.0,1.37,1,"342,500","2,224",2020-08-27,KRDRVOPK2I,2021-06-10,180.0,310.80,311.38
301R6180,코스피200 P 202106 180.0,1.37,1,"342,500","2,224",2020-08-28,KRDRVOPK2I,2021-06-10,180.0,312.95,312.24
301R6180,코스피200 P 202106 180.0,-,0,0,"2,224",2020-08-31,KRDRVOPK2I,2021-06-10,180.0,306.70,307.14
301R6180,코스피200 P 202106 180.0,1.60,1,"400,000","2,224",2020-09-01,KRDRVOPK2I,2021-06-10,180.0,310.45,309.81
301R6180,코스피200 P 202106 180.0,1.67,1,"417,500","2,224",2020-09-02,KRDRVOPK2I,2021-06-10,180.0,311.75,311.50
301R6180,코스피200 P 202106 180.0,-,0,0,"2,224",2020-09-03,KRDRVOPK2I,2021-06-10,180.0,315.90,316.43
301R6180,코스피200 P 202106 180.0,-,0,0,"2,224",2020-09-04,KRDRVOPK2I,2021-06-10,180.0,311.05,312.03
301R6180,코스피200 P 202106 180.0,-,0,0,"2,224",2020-09-07,KRDRVOPK2I,2021-06-10,180.0,313.55,313.67
301R6180,코스피200 P 202106 180.0,1.50,41,"15,467,500","2,199",2020-09-08,KRDRVOPK2I,2021-06-10,180.0,317.35,317.38
301R6180,코스피200 P 202106 180.0,-,0,0,"2,199",2020-09-09,KRDRVOPK2I,2021-06-10,180.0,313.35,313.77
301R6180,코스피200 P 202106 180.0,-,0,0,"2,199",2020-09-10,KRDRVOPK2I,2021-06-10,180.0,317.50,316.53
301R6180,코스피200 P 202106 180.0,-,0,0,"2,199",2020-09-11,KRDRVOPK2I,2021-06-10,180.0,315.75,316.45
301R6180,코스피200 P 202106 180.0,-,0,0,"2,199",2020-09-14,KRDRVOPK2I,2021-06-10,180.0,320.00,320.98
301R6180,코스피200 P 202106 180.0,-,0,0,"2,199",2020-09-15,KRDRVOPK2I,2021-06-10,180.0,322.15,323.36
301R6180,코스피200 P 202106 180.0,-,0,0,"2,199",2020-09-16,KRDRVOPK2I,2021-06-10,180.0,321.25,322.31
301R6180,코스피200 P 202106 180.0,-,0,0,"2,199",2020-09-17,KRDRVOPK2I,2021-06-10,180.0,316.75,318.00
301R6180,코스피200 P 202106 180.0,1.17,1,"292,500","2,199",2020-09-18,KRDRVOPK2I,2021-06-10,180.0,318.45,318.39
301R6180,코스피200 P 202106 180.0,1.12,1,"280,000","2,199",2020-09-21,KRDRVOPK2I,2021-06-10,180.0,315.45,315.89
301R6180,코스피200 P 202106 180.0,1.41,1,"352,500","2,200",2020-09-22,KRDRVOPK2I,2021-06-10,180.0,307.45,308.82
301R6180,코스피200 P 202106 180.0,1.49,1,"372,500","2,201",2020-09-23,KRDRVOPK2I,2021-06-10,180.0,309.30,309.64
301R6180,코스피200 P 202106 180.0,1.59,1,"397,500","2,202",2020-09-24,KRDRVOPK2I,2021-06-10,180.0,301.45,302.48
301R6180,코스피200 P 202106 180.0,1.68,1,"420,000","2,203",2020-09-25,KRDRVOPK2I,2021-06-10,180.0,303.40,303.57
301R6180,코스피200 P 202106 180.0,1.49,1,"372,500","2,204",2020-09-28,KRDRVOPK2I,2021-06-10,180.0,307.65,307.03
301R6180,코스피200 P 202106 180.0,-,0,0,"2,204",2020-09-29,KRDRVOPK2I,2021-06-10,180.0,309.95,309.44
301R6180,코스피200 P 202106 180.0,1.49,9,"3,352,500","2,213",2020-10-05,KRDRVOPK2I,2021-06-10,180.0,313.90,313.51
301R6180,코스피200 P 202106 180.0,1.10,1,"275,000","2,213",2020-10-06,KRDRVOPK2I,2021-06-10,180.0,314.40,314.45
301R6180,코스피200 P 202106 180.0,-,0,0,"2,213",2020-10-07,KRDRVOPK2I,2021-06-10,180.0,317.70,317.35
301R6180,코스피200 P 202106 180.0,0.95,5,"1,187,500","2,216",2020-10-08,KRDRVOPK2I,2021-06-10,180.0,318.00,317.47
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-12,KRDRVOPK2I,2021-06-10,180.0,319.30,319.15
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-13,KRDRVOPK2I,2021-06-10,180.0,318.80,319.58
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-14,KRDRVOPK2I,2021-06-10,180.0,316.10,316.57
301R6180,코스피200 P 202106 180.0,0.80,1,"200,000","2,216",2020-10-15,KRDRVOPK2I,2021-06-10,180.0,313.30,313.92
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-16,KRDRVOPK2I,2021-06-10,180.0,312.15,311.83
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-19,KRDRVOPK2I,2021-06-10,180.0,312.45,312.59
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-20,KRDRVOPK2I,2021-06-10,180.0,315.00,314.71
301R6180,코스피200 P 202106 180.0,0.80,1,"200,000","2,216",2020-10-21,KRDRVOPK2I,2021-06-10,180.0,316.10,315.76
301R6180,코스피200 P 202106 180.0,0.78,1,"195,000","2,216",2020-10-22,KRDRVOPK2I,2021-06-10,180.0,313.70,313.77
301R6180,코스피200 P 202106 180.0,0.80,10,"1,982,500","2,216",2020-10-23,KRDRVOPK2I,2021-06-10,180.0,315.30,314.79
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-26,KRDRVOPK2I,2021-06-10,180.0,313.80,313.53
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-27,KRDRVOPK2I,2021-06-10,180.0,311.10,311.80
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-28,KRDRVOPK2I,2021-06-10,180.0,313.10,313.17
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-29,KRDRVOPK2I,2021-06-10,180.0,309.20,309.94
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-10-30,KRDRVOPK2I,2021-06-10,180.0,301.80,301.60
301R6180,코스피200 P 202106 180.0,1.16,2,"590,000","2,216",2020-11-02,KRDRVOPK2I,2021-06-10,180.0,305.60,305.95
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-11-03,KRDRVOPK2I,2021-06-10,180.0,312.10,312.07
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-11-04,KRDRVOPK2I,2021-06-10,180.0,313.80,313.83
301R6180,코스피200 P 202106 180.0,-,0,0,"2,216",2020-11-05,KRDRVOPK2I,2021-06-10,180.0,320.90,321.51
301R6180,코스피200 P 202106 180.0,0.60,4,"600,000","2,220",2020-11-06,KRDRVOPK2I,2021-06-10,180.0,321.85,322.10
301R6180,코스피200 P 202106 180.0,0.54,48,"7,095,000","2,256",2020-11-09,KRDRVOPK2I,2021-06-10,180.0,325.75,325.83
301R6180,코스피200 P 202106 180.0,-,0,0,"2,256",2020-11-10,KRDRVOPK2I,2021-06-10,180.0,326.15,326.13
301R6180,코스피200 P 202106 180.0,-,0,0,"2,256",2020-11-11,KRDRVOPK2I,2021-06-10,180.0,331.25,331.12
301R6180,코스피200 P 202106 180.0,0.46,1,"115,000","2,256",2020-11-12,KRDRVOPK2I,2021-06-10,180.0,329.60,329.72
301R6180,코스피200 P 202106 180.0,0.45,1,"112,500","2,256",2020-11-13,KRDRVOPK2I,2021-06-10,180.0,333.10,333.03
301R6180,코스피200 P 202106 180.0,-,0,0,"2,256",2020-11-16,KRDRVOPK2I,2021-06-10,180.0,340.10,340.63
301R6180,코스피200 P 202106 180.0,0.37,3,"275,000","2,259",2020-11-17,KRDRVOPK2I,2021-06-10,180.0,340.25,339.85
301R6180,코스피200 P 202106 180.0,-,0,0,"2,259",2020-11-18,KRDRVOPK2I,2021-06-10,180.0,339.95,339.96
301R6180,코스피200 P 202106 180.0,0.37,1,"92,500","2,260",2020-11-19,KRDRVOPK2I,2021-06-10,180.0,340.25,340.16
301R6180,코스피200 P 202106 180.0,-,0,0,"2,260",2020-11-20,KRDRVOPK2I,2021-06-10,180.0,340.30,340.62
301R6180,코스피200 P 202106 180.0,-,0,0,"2,260",2020-11-23,KRDRVOPK2I,2021-06-10,180.0,348.50,348.46
301R6180,코스피200 P 202106 180.0,0.30,2,"155,000","2,262",2020-11-24,KRDRVOPK2I,2021-06-10,180.0,350.00,350.28
301R6180,코스피200 P 202106 180.0,0.30,1,"75,000","2,263",2020-11-25,KRDRVOPK2I,2021-06-10,180.0,348.10,348.30
301R6180,코스피200 P 202106 180.0,-,0,0,"2,263",2020-11-26,KRDRVOPK2I,2021-06-10,180.0,351.95,352.12
301R6180,코스피200 P 202106 180.0,-,100,"8,125,000","2,263",2020-11-27,KRDRVOPK2I,2021-06-10,180.0,352.65,352.73
301R6180,코스피200 P 202106 180.0,-,0,0,"2,263",2020-11-30,KRDRVOPK2I,2021-06-10,180.0,347.25,346.05
301R6180,코스피200 P 202106 180.0,0.31,203,"16,495,000","2,265",2020-12-01,KRDRVOPK2I,2021-06-10,180.0,352.40,352.40
301R6180,코스피200 P 202106 180.0,-,0,0,"2,265",2020-12-02,KRDRVOPK2I,2021-06-10,180.0,358.75,358.66
301R6180,코스피200 P 202106 180.0,0.27,3,"202,500","2,268",2020-12-03,KRDRVOPK2I,2021-06-10,180.0,361.30,361.66
301R6180,코스피200 P 202106 180.0,0.26,12,"780,000","2,268",2020-12-04,KRDRVOPK2I,2021-06-10,180.0,368.10,367.63
301R6180,코스피200 P 202106 180.0,-,0,0,"2,268",2020-12-07,KRDRVOPK2I,2021-06-10,180.0,369.85,369.86
301R6180,코스피200 P 202106 180.0,-,0,0,"2,268",2020-12-08,KRDRVOPK2I,2021-06-10,180.0,363.45,363.45
301R6180,코스피200 P 202106 180.0,-,0,0,"2,268",2020-12-09,KRDRVOPK2I,2021-06-10,180.0,371.25,371.47
301R6180,코스피200 P 202106 180.0,-,0,0,"2,268",2020-12-10,KRDRVOPK2I,2021-06-10,180.0,370.30,369.37
301R6180,코스피200 P 202106 180.0,-,0,0,"2,268",2020-12-11,KRDRVOPK2I,2021-06-10,180.0,367.65,372.24
301R6180,코스피200 P 202106 180.0,-,0,0,"2,268",2020-12-14,KRDRVOPK2I,2021-06-10,180.0,365.30,371.56
301R6180,코스피200 P 202106 180.0,0.31,115,"8,912,500","2,331",2020-12-15,KRDRVOPK2I,2021-06-10,180.0,365.30,370.88
301R6180,코스피200 P 202106 180.0,-,0,0,"2,331",2020-12-16,KRDRVOPK2I,2021-06-10,180.0,367.30,372.53
301R6180,코스피200 P 202106 180.0,0.25,1,"62,500","2,332",2020-12-17,KRDRVOPK2I,2021-06-10,180.0,366.85,372.00
301R6180,코스피200 P 202106 180.0,0.27,3,"200,000","2,333",2020-12-18,KRDRVOPK2I,2021-06-10,180.0,366.30,371.55
301R6180,코스피200 P 202106 180.0,-,0,0,"2,333",2020-12-21,KRDRVOPK2I,2021-06-10,180.0,366.35,372.18
301R6180,코스피200 P 202106 180.0,0.29,1,"72,500","2,333",2020-12-22,KRDRVOPK2I,2021-06-10,180.0,360.75,366.43
301R6180,코스피200 P 202106 180.0,0.36,30,"2,700,000","2,323",2020-12-23,KRDRVOPK2I,2021-06-10,180.0,365.65,371.32
301R6180,코스피200 P 202106 180.0,-,0,0,"2,323",2020-12-24,KRDRVOPK2I,2021-06-10,180.0,374.10,379.18
301R6180,코스피200 P 202106 180.0,0.27,5,"327,500","2,324",2020-12-28,KRDRVOPK2I,2021-06-10,180.0,376.15,379.93
301R6180,코스피200 P 202106 180.0,0.26,2,"130,000","2,326",2020-12-29,KRDRVOPK2I,2021-06-10,180.0,380.95,381.27
301R6180,코스피200 P 202106 180.0,-,0,0,"2,326",2020-12-30,KRDRVOPK2I,2021-06-10,180.0,389.15,389.29
301R6180,코스피200 P 202106 180.0,-,0,0,"2,326",2021-01-04,KRDRVOPK2I,2021-06-10,180.0,400.60,399.88
301R6180,코스피200 P 202106 180.0,0.24,1,"60,000","2,326",2021-01-05,KRDRVOPK2I,2021-06-10,180.0,405.55,406.03
