ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,252.5,230.30,232.45
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,252.5,236.00,236.82
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,252.5,225.15,226.35
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,252.5,231.65,231.84
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,252.5,231.65,231.70
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,252.5,240.70,240.81
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,252.5,245.25,244.87
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,252.5,241.50,241.89
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,252.5,245.05,245.61
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,252.5,247.10,248.00
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,252.5,242.00,243.40
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,252.5,246.80,247.45
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,252.5,247.20,247.10
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,252.5,254.75,255.02
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,252.5,251.20,252.14
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,252.5,248.40,249.40
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,252.5,250.75,251.88
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,252.5,254.15,253.74
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,252.5,248.95,250.28
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,252.5,254.55,254.84
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-08-13,252.5,256.00,256.39
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-08-13,252.5,258.10,258.15
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-08-13,252.5,249.60,250.60
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-08-13,252.5,255.20,255.00
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-08-13,252.5,253.55,254.46
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-08-13,252.5,256.40,256.62
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-08-13,252.5,254.25,254.95
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-08-13,252.5,252.80,253.37
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-08-13,252.5,255.65,255.85
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-08-13,252.5,252.35,253.65
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-08-13,252.5,253.60,253.79
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-08-13,252.5,255.95,255.44
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-08-13,252.5,261.95,261.79
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-08-13,252.5,262.15,262.72
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-08-13,252.5,263.55,263.74
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-08-13,252.5,258.80,259.62
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-08-13,252.5,263.00,262.76
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-26,KRDRVOPK2I,2020-08-13,252.5,266.65,267.31
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-27,KRDRVOPK2I,2020-08-13,252.5,267.10,267.64
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-28,KRDRVOPK2I,2020-08-13,252.5,268.30,268.29
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-05-29,KRDRVOPK2I,2020-08-13,252.5,267.00,268.32
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-06-01,KRDRVOPK2I,2020-08-13,252.5,273.00,273.19
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-06-02,KRDRVOPK2I,2020-08-13,252.5,275.80,276.08
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-06-03,KRDRVOPK2I,2020-08-13,252.5,286.25,285.91
301Q8252,코스피200 P 202008 252.5,-,0,0,0,2020-06-04,KRDRVOPK2I,2020-08-13,252.5,286.40,286.45
301Q8252,코스피200 P 202008 252.5,2.01,3,"1,510,000",3,2020-06-05,KRDRVOPK2I,2020-08-13,252.5,291.55,290.62
301Q8252,코스피200 P 202008 252.5,-,0,0,3,2020-06-08,KRDRVOPK2I,2020-08-13,252.5,290.70,290.77
301Q8252,코스피200 P 202008 252.5,-,0,0,3,2020-06-09,KRDRVOPK2I,2020-08-13,252.5,290.85,291.32
301Q8252,코스피200 P 202008 252.5,2.00,20,"10,247,500",21,2020-06-10,KRDRVOPK2I,2020-08-13,252.5,291.50,291.90
301Q8252,코스피200 P 202008 252.5,2.50,8,"4,297,500",22,2020-06-11,KRDRVOPK2I,2020-08-13,252.5,285.70,288.62
301Q8252,코스피200 P 202008 252.5,4.09,17,"17,527,500",37,2020-06-12,KRDRVOPK2I,2020-08-13,252.5,278.40,281.78
301Q8252,코스피200 P 202008 252.5,6.10,30,"37,560,000",46,2020-06-15,KRDRVOPK2I,2020-08-13,252.5,265.00,267.95
301Q8252,코스피200 P 202008 252.5,4.92,66,"80,940,000",111,2020-06-16,KRDRVOPK2I,2020-08-13,252.5,279.80,282.59
301Q8252,코스피200 P 202008 252.5,4.82,57,"67,975,000",108,2020-06-17,KRDRVOPK2I,2020-08-13,252.5,281.85,283.02
301Q8252,코스피200 P 202008 252.5,4.98,9,"11,382,500",110,2020-06-18,KRDRVOPK2I,2020-08-13,252.5,281.65,281.91
301Q8252,코스피200 P 202008 252.5,4.24,20,"23,087,500",118,2020-06-19,KRDRVOPK2I,2020-08-13,252.5,282.20,283.37
301Q8252,코스피200 P 202008 252.5,3.99,66,"69,335,000",156,2020-06-22,KRDRVOPK2I,2020-08-13,252.5,279.90,281.42
301Q8252,코스피200 P 202008 252.5,3.76,136,"135,570,000",229,2020-06-23,KRDRVOPK2I,2020-08-13,252.5,281.50,281.94
301Q8252,코스피200 P 202008 252.5,2.80,113,"81,770,000",272,2020-06-24,KRDRVOPK2I,2020-08-13,252.5,286.00,286.70
301Q8252,코스피200 P 202008 252.5,4.31,164,"153,440,000",301,2020-06-25,KRDRVOPK2I,2020-08-13,252.5,277.95,279.73
301Q8252,코스피200 P 202008 252.5,3.17,60,"47,470,000",287,2020-06-26,KRDRVOPK2I,2020-08-13,252.5,281.65,283.38
301Q8252,코스피200 P 202008 252.5,4.01,387,"365,382,500",438,2020-06-29,KRDRVOPK2I,2020-08-13,252.5,278.15,278.04
301Q8252,코스피200 P 202008 252.5,3.22,175,"127,712,500",499,2020-06-30,KRDRVOPK2I,2020-08-13,252.5,280.80,280.09
301Q8252,코스피200 P 202008 252.5,2.92,331,"221,870,000",637,2020-07-01,KRDRVOPK2I,2020-08-13,252.5,279.85,280.26
301Q8252,코스피200 P 202008 252.5,2.04,520,"300,297,500","1,008",2020-07-02,KRDRVOPK2I,2020-08-13,252.5,283.40,283.86
301Q8252,코스피200 P 202008 252.5,1.41,"1,095","439,897,500","1,192",2020-07-03,KRDRVOPK2I,2020-08-13,252.5,286.50,285.89
301Q8252,코스피200 P 202008 252.5,0.94,897,"235,565,000","1,467",2020-07-06,KRDRVOPK2I,2020-08-13,252.5,290.70,290.62
301Q8252,코스피200 P 202008 252.5,1.08,"1,190","297,070,000","1,833",2020-07-07,KRDRVOPK2I,2020-08-13,252.5,287.50,286.77
301Q8252,코스피200 P 202008 252.5,1.15,"2,437","670,452,500","2,219",2020-07-08,KRDRVOPK2I,2020-08-13,252.5,286.15,285.97
301Q8252,코스피200 P 202008 252.5,0.86,"3,497","740,630,000","2,855",2020-07-09,KRDRVOPK2I,2020-08-13,252.5,288.00,287.25
301Q8252,코스피200 P 202008 252.5,1.16,"23,359","6,058,412,500","5,355",2020-07-10,KRDRVOPK2I,2020-08-13,252.5,284.55,285.06
301Q8252,코스피200 P 202008 252.5,0.66,"17,254","3,154,942,500","9,489",2020-07-13,KRDRVOPK2I,2020-08-13,252.5,289.80,289.84
301Q8252,코스피200 P 202008 252.5,0.72,"14,461","2,845,432,500","10,777",2020-07-14,KRDRVOPK2I,2020-08-13,252.5,289.35,289.63
301Q8252,코스피200 P 202008 252.5,0.53,"12,855","1,593,582,500","9,386",2020-07-15,KRDRVOPK2I,2020-08-13,252.5,292.55,292.27
301Q8252,코스피200 P 202008 252.5,0.59,"15,271","2,099,935,000","9,077",2020-07-16,KRDRVOPK2I,2020-08-13,252.5,289.20,289.25
301Q8252,코스피200 P 202008 252.5,0.40,"11,054","1,213,202,500","10,423",2020-07-17,KRDRVOPK2I,2020-08-13,252.5,291.85,291.57
301Q8252,코스피200 P 202008 252.5,0.37,"16,657","1,690,107,500","12,054",2020-07-20,KRDRVOPK2I,2020-08-13,252.5,290.90,290.81
301Q8252,코스피200 P 202008 252.5,0.20,"8,840","512,107,500","11,905",2020-07-21,KRDRVOPK2I,2020-08-13,252.5,295.05,295.16
301Q8252,코스피200 P 202008 252.5,0.20,"11,423","560,202,500","11,211",2020-07-22,KRDRVOPK2I,2020-08-13,252.5,294.30,294.04
301Q8252,코스피200 P 202008 252.5,0.21,"5,764","319,912,500","11,437",2020-07-23,KRDRVOPK2I,2020-08-13,252.5,292.00,292.37
301Q8252,코스피200 P 202008 252.5,0.33,"11,404","754,482,500","11,313",2020-07-24,KRDRVOPK2I,2020-08-13,252.5,290.30,290.66
301Q8252,코스피200 P 202008 252.5,0.23,"8,009","487,222,500","11,649",2020-07-27,KRDRVOPK2I,2020-08-13,252.5,294.05,293.51
301Q8252,코스피200 P 202008 252.5,0.17,"8,883","381,567,500","9,722",2020-07-28,KRDRVOPK2I,2020-08-13,252.5,299.20,300.13
301Q8252,코스피200 P 202008 252.5,0.16,"6,162","244,267,500","10,031",2020-07-29,KRDRVOPK2I,2020-08-13,252.5,301.20,301.25
301Q8252,코스피200 P 202008 252.5,0.15,"3,538","112,572,500","9,742",2020-07-30,KRDRVOPK2I,2020-08-13,252.5,301.80,301.85
301Q8252,코스피200 P 202008 252.5,0.15,"5,866","204,630,000","9,598",2020-07-31,KRDRVOPK2I,2020-08-13,252.5,299.35,299.32
301Q8252,코스피200 P 202008 252.5,0.08,"6,058","141,877,500","9,666",2020-08-03,KRDRVOPK2I,2020-08-13,252.5,299.20,299.46
301Q8252,코스피200 P 202008 252.5,0.03,"8,199","77,275,000","10,004",2020-08-04,KRDRVOPK2I,2020-08-13,252.5,303.00,303.04
301Q8252,코스피200 P 202008 252.5,0.01,"3,936","15,037,500","9,929",2020-08-05,KRDRVOPK2I,2020-08-13,252.5,306.70,306.64
301Q8252,코스피200 P 202008 252.5,0.01,"6,596","16,740,000","8,474",2020-08-06,KRDRVOPK2I,2020-08-13,252.5,311.55,311.32
301Q8252,코스피200 P 202008 252.5,0.01,405,"1,012,500","8,454",2020-08-07,KRDRVOPK2I,2020-08-13,252.5,312.10,312.57
301Q8252,코스피200 P 202008 252.5,0.01,15,"37,500","8,449",2020-08-10,KRDRVOPK2I,2020-08-13,252.5,316.95,316.77
301Q8252,코스피200 P 202008 252.5,0.01,9,"22,500","8,443",2020-08-11,KRDRVOPK2I,2020-08-13,252.5,320.80,321.02
301Q8252,코스피200 P 202008 252.5,-,0,0,"8,443",2020-08-12,KRDRVOPK2I,2020-08-13,252.5,322.50,322.68
301Q8252,코스피200 P 202008 252.5,0.01,2,"5,000",0,2020-08-13,KRDRVOPK2I,2020-08-13,252.5,323.10,323.33
