ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9217,코스피200 P 201509 217.5,0.51,4,"1,035,000",160,2015-04-07,KRDRVOPK2I,2015-09-10,217.5,257.60,256.88
301K9217,코스피200 P 201509 217.5,0.44,13,"2,890,000",160,2015-04-08,KRDRVOPK2I,2015-09-10,217.5,259.45,258.51
301K9217,코스피200 P 201509 217.5,-,0,0,160,2015-04-09,KRDRVOPK2I,2015-09-10,217.5,259.00,258.33
301K9217,코스피200 P 201509 217.5,0.35,6,"1,050,000",166,2015-04-10,KRDRVOPK2I,2015-09-10,217.5,262.50,261.95
301K9217,코스피200 P 201509 217.5,0.35,5,"875,000",161,2015-04-13,KRDRVOPK2I,2015-09-10,217.5,264.50,263.48
301K9217,코스피200 P 201509 217.5,-,0,0,161,2015-04-14,KRDRVOPK2I,2015-09-10,217.5,265.90,265.57
301K9217,코스피200 P 201509 217.5,0.33,10,"1,670,000",171,2015-04-15,KRDRVOPK2I,2015-09-10,217.5,266.95,265.77
301K9217,코스피200 P 201509 217.5,0.32,100,"15,725,000",244,2015-04-16,KRDRVOPK2I,2015-09-10,217.5,269.25,268.45
301K9217,코스피200 P 201509 217.5,-,0,0,244,2015-04-17,KRDRVOPK2I,2015-09-10,217.5,268.90,268.28
301K9217,코스피200 P 201509 217.5,-,0,0,244,2015-04-20,KRDRVOPK2I,2015-09-10,217.5,269.10,268.55
301K9217,코스피200 P 201509 217.5,0.31,2,"310,000",246,2015-04-21,KRDRVOPK2I,2015-09-10,217.5,269.05,268.17
301K9217,코스피200 P 201509 217.5,-,0,0,246,2015-04-22,KRDRVOPK2I,2015-09-10,217.5,270.25,268.64
301K9217,코스피200 P 201509 217.5,0.28,5,"700,000",241,2015-04-23,KRDRVOPK2I,2015-09-10,217.5,274.00,272.59
301K9217,코스피200 P 201509 217.5,0.30,2,"300,000",241,2015-04-24,KRDRVOPK2I,2015-09-10,217.5,272.05,271.05
301K9217,코스피200 P 201509 217.5,0.26,32,"4,460,000",211,2015-04-27,KRDRVOPK2I,2015-09-10,217.5,271.40,270.05
301K9217,코스피200 P 201509 217.5,-,0,0,211,2015-04-28,KRDRVOPK2I,2015-09-10,217.5,270.20,268.55
301K9217,코스피200 P 201509 217.5,0.23,1,"115,000",210,2015-04-29,KRDRVOPK2I,2015-09-10,217.5,269.00,268.03
301K9217,코스피200 P 201509 217.5,0.24,20,"2,400,000",210,2015-04-30,KRDRVOPK2I,2015-09-10,217.5,268.15,266.42
301K9217,코스피200 P 201509 217.5,0.21,95,"9,760,000",127,2015-05-04,KRDRVOPK2I,2015-09-10,217.5,269.10,267.33
301K9217,코스피200 P 201509 217.5,-,0,0,127,2015-05-06,KRDRVOPK2I,2015-09-10,217.5,264.30,264.03
301K9217,코스피200 P 201509 217.5,0.29,33,"4,635,000",158,2015-05-07,KRDRVOPK2I,2015-09-10,217.5,263.15,262.47
301K9217,코스피200 P 201509 217.5,-,0,0,158,2015-05-08,KRDRVOPK2I,2015-09-10,217.5,261.50,260.81
301K9217,코스피200 P 201509 217.5,-,0,0,158,2015-05-11,KRDRVOPK2I,2015-09-10,217.5,262.50,261.49
301K9217,코스피200 P 201509 217.5,-,0,0,158,2015-05-12,KRDRVOPK2I,2015-09-10,217.5,262.50,261.42
301K9217,코스피200 P 201509 217.5,-,0,0,158,2015-05-13,KRDRVOPK2I,2015-09-10,217.5,263.95,263.25
301K9217,코스피200 P 201509 217.5,-,0,0,158,2015-05-14,KRDRVOPK2I,2015-09-10,217.5,264.10,263.69
301K9217,코스피200 P 201509 217.5,0.22,3,"325,000",160,2015-05-15,KRDRVOPK2I,2015-09-10,217.5,261.25,261.33
301K9217,코스피200 P 201509 217.5,-,0,0,160,2015-05-18,KRDRVOPK2I,2015-09-10,217.5,261.85,261.97
301K9217,코스피200 P 201509 217.5,0.18,2,"185,000",160,2015-05-19,KRDRVOPK2I,2015-09-10,217.5,263.45,262.92
301K9217,코스피200 P 201509 217.5,0.14,1,"70,000",159,2015-05-20,KRDRVOPK2I,2015-09-10,217.5,265.80,265.36
301K9217,코스피200 P 201509 217.5,0.15,1,"75,000",159,2015-05-21,KRDRVOPK2I,2015-09-10,217.5,262.50,262.66
301K9217,코스피200 P 201509 217.5,0.15,24,"1,805,000",171,2015-05-22,KRDRVOPK2I,2015-09-10,217.5,265.80,266.03
301K9217,코스피200 P 201509 217.5,-,0,0,171,2015-05-26,KRDRVOPK2I,2015-09-10,217.5,265.20,265.41
301K9217,코스피200 P 201509 217.5,0.24,7,"810,000",170,2015-05-27,KRDRVOPK2I,2015-09-10,217.5,259.40,260.16
301K9217,코스피200 P 201509 217.5,-,0,0,170,2015-05-28,KRDRVOPK2I,2015-09-10,217.5,260.15,260.06
301K9217,코스피200 P 201509 217.5,0.22,25,"2,560,000",177,2015-05-29,KRDRVOPK2I,2015-09-10,217.5,261.20,260.39
301K9217,코스피200 P 201509 217.5,0.29,3,"450,000",176,2015-06-01,KRDRVOPK2I,2015-09-10,217.5,258.60,258.74
301K9217,코스피200 P 201509 217.5,0.34,16,"2,570,000",187,2015-06-02,KRDRVOPK2I,2015-09-10,217.5,256.65,256.29
301K9217,코스피200 P 201509 217.5,0.31,1,"155,000",187,2015-06-03,KRDRVOPK2I,2015-09-10,217.5,254.40,254.11
301K9217,코스피200 P 201509 217.5,0.49,6,"1,470,000",193,2015-06-04,KRDRVOPK2I,2015-09-10,217.5,254.85,255.47
301K9217,코스피200 P 201509 217.5,0.44,13,"2,885,000",199,2015-06-05,KRDRVOPK2I,2015-09-10,217.5,254.75,254.94
301K9217,코스피200 P 201509 217.5,-,0,0,199,2015-06-08,KRDRVOPK2I,2015-09-10,217.5,254.25,254.21
301K9217,코스피200 P 201509 217.5,0.43,5,"1,090,000",200,2015-06-09,KRDRVOPK2I,2015-09-10,217.5,253.95,253.51
301K9217,코스피200 P 201509 217.5,0.50,3,"720,000",202,2015-06-10,KRDRVOPK2I,2015-09-10,217.5,252.30,252.11
301K9217,코스피200 P 201509 217.5,0.38,35,"7,295,000",199,2015-06-11,KRDRVOPK2I,2015-09-10,217.5,252.70,252.32
301K9217,코스피200 P 201509 217.5,0.37,94,"15,220,000",271,2015-06-12,KRDRVOPK2I,2015-09-10,217.5,251.40,251.66
301K9217,코스피200 P 201509 217.5,0.37,9,"1,735,000",270,2015-06-15,KRDRVOPK2I,2015-09-10,217.5,251.15,250.74
301K9217,코스피200 P 201509 217.5,0.53,45,"12,770,000",247,2015-06-16,KRDRVOPK2I,2015-09-10,217.5,248.30,248.49
301K9217,코스피200 P 201509 217.5,0.48,45,"10,865,000",279,2015-06-17,KRDRVOPK2I,2015-09-10,217.5,249.50,249.08
301K9217,코스피200 P 201509 217.5,0.44,47,"10,300,000",276,2015-06-18,KRDRVOPK2I,2015-09-10,217.5,249.45,249.67
301K9217,코스피200 P 201509 217.5,0.37,42,"7,770,000",234,2015-06-19,KRDRVOPK2I,2015-09-10,217.5,251.00,249.84
301K9217,코스피200 P 201509 217.5,0.34,24,"3,670,000",252,2015-06-22,KRDRVOPK2I,2015-09-10,217.5,252.00,250.99
301K9217,코스피200 P 201509 217.5,0.21,49,"6,070,000",247,2015-06-23,KRDRVOPK2I,2015-09-10,217.5,255.50,254.52
301K9217,코스피200 P 201509 217.5,0.18,21,"2,055,000",262,2015-06-24,KRDRVOPK2I,2015-09-10,217.5,254.85,254.94
301K9217,코스피200 P 201509 217.5,0.19,8,"780,000",268,2015-06-25,KRDRVOPK2I,2015-09-10,217.5,254.70,253.80
301K9217,코스피200 P 201509 217.5,0.18,11,"1,015,000",260,2015-06-26,KRDRVOPK2I,2015-09-10,217.5,254.90,254.48
301K9217,코스피200 P 201509 217.5,0.35,104,"19,265,000",286,2015-06-29,KRDRVOPK2I,2015-09-10,217.5,251.70,251.26
301K9217,코스피200 P 201509 217.5,0.32,55,"10,600,000",301,2015-06-30,KRDRVOPK2I,2015-09-10,217.5,252.25,252.27
301K9217,코스피200 P 201509 217.5,0.21,38,"4,585,000",291,2015-07-01,KRDRVOPK2I,2015-09-10,217.5,255.75,255.07
301K9217,코스피200 P 201509 217.5,0.18,76,"6,650,000",325,2015-07-02,KRDRVOPK2I,2015-09-10,217.5,255.75,255.50
301K9217,코스피200 P 201509 217.5,0.20,106,"10,940,000",396,2015-07-03,KRDRVOPK2I,2015-09-10,217.5,255.10,254.66
301K9217,코스피200 P 201509 217.5,0.45,43,"7,570,000",420,2015-07-06,KRDRVOPK2I,2015-09-10,217.5,248.50,248.30
301K9217,코스피200 P 201509 217.5,0.30,227,"40,840,000",486,2015-07-07,KRDRVOPK2I,2015-09-10,217.5,249.10,248.05
301K9217,코스피200 P 201509 217.5,0.47,299,"61,265,000",636,2015-07-08,KRDRVOPK2I,2015-09-10,217.5,245.55,244.94
301K9217,코스피200 P 201509 217.5,0.43,"1,033","341,470,000",968,2015-07-09,KRDRVOPK2I,2015-09-10,217.5,247.65,246.77
301K9217,코스피200 P 201509 217.5,0.42,677,"143,405,000","1,006",2015-07-10,KRDRVOPK2I,2015-09-10,217.5,247.75,246.83
301K9217,코스피200 P 201509 217.5,0.30,531,"84,415,000","1,162",2015-07-13,KRDRVOPK2I,2015-09-10,217.5,249.30,249.84
301K9217,코스피200 P 201509 217.5,0.28,588,"75,990,000","1,308",2015-07-14,KRDRVOPK2I,2015-09-10,217.5,249.15,248.64
301K9217,코스피200 P 201509 217.5,0.19,584,"57,810,000","1,366",2015-07-15,KRDRVOPK2I,2015-09-10,217.5,249.65,249.65
301K9217,코스피200 P 201509 217.5,0.14,549,"47,170,000","1,502",2015-07-16,KRDRVOPK2I,2015-09-10,217.5,251.50,251.47
301K9217,코스피200 P 201509 217.5,0.15,375,"28,295,000","1,543",2015-07-17,KRDRVOPK2I,2015-09-10,217.5,249.80,250.23
301K9217,코스피200 P 201509 217.5,0.16,168,"12,845,000","1,581",2015-07-20,KRDRVOPK2I,2015-09-10,217.5,249.20,248.91
301K9217,코스피200 P 201509 217.5,0.15,377,"27,515,000","1,674",2015-07-21,KRDRVOPK2I,2015-09-10,217.5,249.80,250.35
301K9217,코스피200 P 201509 217.5,0.18,589,"53,325,000","1,825",2015-07-22,KRDRVOPK2I,2015-09-10,217.5,247.60,247.88
301K9217,코스피200 P 201509 217.5,0.16,956,"82,700,000","1,987",2015-07-23,KRDRVOPK2I,2015-09-10,217.5,247.45,247.31
301K9217,코스피200 P 201509 217.5,0.20,878,"89,180,000","2,299",2015-07-24,KRDRVOPK2I,2015-09-10,217.5,244.65,244.91
301K9217,코스피200 P 201509 217.5,0.19,735,"75,150,000","2,371",2015-07-27,KRDRVOPK2I,2015-09-10,217.5,245.40,244.98
301K9217,코스피200 P 201509 217.5,0.18,570,"60,340,000","2,445",2015-07-28,KRDRVOPK2I,2015-09-10,217.5,245.50,245.21
301K9217,코스피200 P 201509 217.5,0.15,350,"29,020,000","2,512",2015-07-29,KRDRVOPK2I,2015-09-10,217.5,246.75,245.97
301K9217,코스피200 P 201509 217.5,0.16,755,"63,825,000","2,553",2015-07-30,KRDRVOPK2I,2015-09-10,217.5,244.45,243.61
301K9217,코스피200 P 201509 217.5,0.18,"1,146","108,820,000","2,711",2015-07-31,KRDRVOPK2I,2015-09-10,217.5,243.40,244.30
301K9217,코스피200 P 201509 217.5,0.20,586,"56,450,000","2,775",2015-08-03,KRDRVOPK2I,2015-09-10,217.5,242.25,241.48
301K9217,코스피200 P 201509 217.5,0.14,"2,753","227,050,000","4,266",2015-08-04,KRDRVOPK2I,2015-09-10,217.5,243.20,243.55
301K9217,코스피200 P 201509 217.5,0.11,"2,302","136,800,000","4,143",2015-08-05,KRDRVOPK2I,2015-09-10,217.5,243.70,243.12
301K9217,코스피200 P 201509 217.5,0.17,"2,935","202,965,000","5,173",2015-08-06,KRDRVOPK2I,2015-09-10,217.5,240.20,240.04
301K9217,코스피200 P 201509 217.5,0.16,"2,912","248,055,000","5,824",2015-08-07,KRDRVOPK2I,2015-09-10,217.5,239.80,239.79
301K9217,코스피200 P 201509 217.5,0.16,"2,480","224,465,000","6,189",2015-08-10,KRDRVOPK2I,2015-09-10,217.5,239.60,239.18
301K9217,코스피200 P 201509 217.5,0.17,"4,816","313,755,000","6,208",2015-08-11,KRDRVOPK2I,2015-09-10,217.5,238.60,237.91
301K9217,코스피200 P 201509 217.5,0.26,"17,775","2,395,875,000","10,655",2015-08-12,KRDRVOPK2I,2015-09-10,217.5,236.55,237.24
301K9217,코스피200 P 201509 217.5,0.15,"18,815","2,202,540,000","12,008",2015-08-13,KRDRVOPK2I,2015-09-10,217.5,238.50,237.32
301K9217,코스피200 P 201509 217.5,0.15,"34,814","2,437,120,000","22,018",2015-08-17,KRDRVOPK2I,2015-09-10,217.5,236.15,235.37
301K9217,코스피200 P 201509 217.5,0.14,"25,487","1,594,165,000","23,913",2015-08-18,KRDRVOPK2I,2015-09-10,217.5,235.35,235.20
301K9217,코스피200 P 201509 217.5,0.23,"51,342","5,221,935,000","27,801",2015-08-19,KRDRVOPK2I,2015-09-10,217.5,233.45,234.27
301K9217,코스피200 P 201509 217.5,0.34,"62,843","8,926,115,000","29,868",2015-08-20,KRDRVOPK2I,2015-09-10,217.5,231.35,231.59
301K9217,코스피200 P 201509 217.5,1.27,"128,566","83,899,255,000","23,726",2015-08-21,KRDRVOPK2I,2015-09-10,217.5,228.15,227.14
301K9217,코스피200 P 201509 217.5,5.34,"81,920","135,897,495,000","20,469",2015-08-24,KRDRVOPK2I,2015-09-10,217.5,220.70,221.53
301K9217,코스피200 P 201509 217.5,3.98,"34,745","70,125,895,000","15,702",2015-08-25,KRDRVOPK2I,2015-09-10,217.5,223.05,223.07
301K9217,코스피200 P 201509 217.5,1.60,"52,686","65,939,460,000","15,489",2015-08-26,KRDRVOPK2I,2015-09-10,217.5,226.95,227.71
301K9217,코스피200 P 201509 217.5,0.94,"117,174","49,019,490,000","17,395",2015-08-27,KRDRVOPK2I,2015-09-10,217.5,228.00,228.94
301K9217,코스피200 P 201509 217.5,0.38,"75,446","17,302,030,000","21,834",2015-08-28,KRDRVOPK2I,2015-09-10,217.5,231.70,232.35
301K9217,코스피200 P 201509 217.5,0.41,"69,001","15,432,790,000","25,947",2015-08-31,KRDRVOPK2I,2015-09-10,217.5,231.05,232.80
301K9217,코스피200 P 201509 217.5,0.63,"81,068","19,300,165,000","28,527",2015-09-01,KRDRVOPK2I,2015-09-10,217.5,228.80,229.55
301K9217,코스피200 P 201509 217.5,0.36,"130,109","36,079,070,000","33,037",2015-09-02,KRDRVOPK2I,2015-09-10,217.5,229.45,229.91
301K9217,코스피200 P 201509 217.5,0.11,"101,293","7,725,920,000","32,127",2015-09-03,KRDRVOPK2I,2015-09-10,217.5,229.50,230.40
301K9217,코스피200 P 201509 217.5,0.36,"167,567","19,757,705,000","30,990",2015-09-04,KRDRVOPK2I,2015-09-10,217.5,227.30,227.90
301K9217,코스피200 P 201509 217.5,0.06,"137,981","9,082,695,000","31,527",2015-09-07,KRDRVOPK2I,2015-09-10,217.5,227.30,227.31
301K9217,코스피200 P 201509 217.5,0.03,"117,437","3,289,690,000","35,297",2015-09-08,KRDRVOPK2I,2015-09-10,217.5,228.00,227.76
301K9217,코스피200 P 201509 217.5,0.01,"65,082","357,095,000","41,069",2015-09-09,KRDRVOPK2I,2015-09-10,217.5,234.85,234.40
301K9217,코스피200 P 201509 217.5,0.01,443,"2,215,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,217.5,236.05,237.18
