ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6277,코스피200 C 201306 277.5,1.44,80,"56,765,000",508,2013-04-03,KRDRVOPK2I,2013-06-13,277.5,262.00,260.36
201H6277,코스피200 C 201306 277.5,0.91,514,"236,420,000",806,2013-04-04,KRDRVOPK2I,2013-06-13,277.5,257.25,257.05
201H6277,코스피200 C 201306 277.5,0.66,753,"268,960,000",675,2013-04-05,KRDRVOPK2I,2013-06-13,277.5,253.75,252.77
201H6277,코스피200 C 201306 277.5,0.66,245,"83,915,000",807,2013-04-08,KRDRVOPK2I,2013-06-13,277.5,253.80,252.39
201H6277,코스피200 C 201306 277.5,0.65,332,"104,565,000",952,2013-04-09,KRDRVOPK2I,2013-06-13,277.5,253.35,252.53
201H6277,코스피200 C 201306 277.5,0.87,338,"138,610,000","1,015",2013-04-10,KRDRVOPK2I,2013-06-13,277.5,255.55,254.34
201H6277,코스피200 C 201306 277.5,0.86,657,"274,400,000","1,011",2013-04-11,KRDRVOPK2I,2013-06-13,277.5,256.90,256.18
201H6277,코스피200 C 201306 277.5,0.47,961,"293,890,000","1,287",2013-04-12,KRDRVOPK2I,2013-06-13,277.5,251.30,252.00
201H6277,코스피200 C 201306 277.5,0.46,"1,764","398,940,000","1,976",2013-04-15,KRDRVOPK2I,2013-06-13,277.5,252.20,251.51
201H6277,코스피200 C 201306 277.5,0.38,"1,070","186,830,000","2,107",2013-04-16,KRDRVOPK2I,2013-06-13,277.5,253.15,251.78
201H6277,코스피200 C 201306 277.5,0.28,347,"51,410,000","2,122",2013-04-17,KRDRVOPK2I,2013-06-13,277.5,252.35,251.51
201H6277,코스피200 C 201306 277.5,0.17,461,"47,660,000","2,098",2013-04-18,KRDRVOPK2I,2013-06-13,277.5,248.15,247.85
201H6277,코스피200 C 201306 277.5,0.19,740,"62,860,000","2,244",2013-04-19,KRDRVOPK2I,2013-06-13,277.5,249.45,248.77
201H6277,코스피200 C 201306 277.5,0.26,808,"77,625,000","2,408",2013-04-22,KRDRVOPK2I,2013-06-13,277.5,252.00,251.46
201H6277,코스피200 C 201306 277.5,0.19,761,"68,670,000","2,442",2013-04-23,KRDRVOPK2I,2013-06-13,277.5,250.70,250.01
201H6277,코스피200 C 201306 277.5,0.21,883,"95,375,000","2,550",2013-04-24,KRDRVOPK2I,2013-06-13,277.5,253.20,252.00
201H6277,코스피200 C 201306 277.5,0.28,"1,245","162,420,000","2,779",2013-04-25,KRDRVOPK2I,2013-06-13,277.5,254.70,254.49
201H6277,코스피200 C 201306 277.5,0.23,919,"120,385,000","3,038",2013-04-26,KRDRVOPK2I,2013-06-13,277.5,254.40,253.04
201H6277,코스피200 C 201306 277.5,0.20,"1,447","140,790,000","2,826",2013-04-29,KRDRVOPK2I,2013-06-13,277.5,253.55,252.25
201H6277,코스피200 C 201306 277.5,0.28,"2,129","288,120,000","3,062",2013-04-30,KRDRVOPK2I,2013-06-13,277.5,257.15,255.72
201H6277,코스피200 C 201306 277.5,0.19,"2,986","311,880,000","4,161",2013-05-02,KRDRVOPK2I,2013-06-13,277.5,255.70,254.92
201H6277,코스피200 C 201306 277.5,0.20,"2,582","244,690,000","4,668",2013-05-03,KRDRVOPK2I,2013-06-13,277.5,256.30,256.02
201H6277,코스피200 C 201306 277.5,0.11,"5,227","601,825,000","5,154",2013-05-06,KRDRVOPK2I,2013-06-13,277.5,255.55,255.20
201H6277,코스피200 C 201306 277.5,0.11,"3,552","216,540,000","5,091",2013-05-07,KRDRVOPK2I,2013-06-13,277.5,255.10,253.84
201H6277,코스피200 C 201306 277.5,0.11,"4,168","240,050,000","5,024",2013-05-08,KRDRVOPK2I,2013-06-13,277.5,255.15,254.02
201H6277,코스피200 C 201306 277.5,0.18,"16,228","1,487,240,000","8,099",2013-05-09,KRDRVOPK2I,2013-06-13,277.5,258.80,257.53
201H6277,코스피200 C 201306 277.5,0.06,"43,391","2,225,655,000","14,178",2013-05-10,KRDRVOPK2I,2013-06-13,277.5,252.80,252.72
201H6277,코스피200 C 201306 277.5,0.06,"28,417","850,795,000","16,046",2013-05-13,KRDRVOPK2I,2013-06-13,277.5,254.00,253.29
201H6277,코스피200 C 201306 277.5,0.06,"41,114","1,418,905,000","19,886",2013-05-14,KRDRVOPK2I,2013-06-13,277.5,256.85,256.29
201H6277,코스피200 C 201306 277.5,0.06,"18,502","564,085,000","20,366",2013-05-15,KRDRVOPK2I,2013-06-13,277.5,256.55,256.60
201H6277,코스피200 C 201306 277.5,0.09,"51,645","2,905,565,000","23,115",2013-05-16,KRDRVOPK2I,2013-06-13,277.5,259.35,258.99
201H6277,코스피200 C 201306 277.5,0.09,"33,943","1,543,645,000","22,114",2013-05-20,KRDRVOPK2I,2013-06-13,277.5,259.40,258.60
201H6277,코스피200 C 201306 277.5,0.08,"34,193","1,585,390,000","24,394",2013-05-21,KRDRVOPK2I,2013-06-13,277.5,259.10,258.18
201H6277,코스피200 C 201306 277.5,0.08,"54,478","2,546,555,000","27,143",2013-05-22,KRDRVOPK2I,2013-06-13,277.5,260.10,260.19
201H6277,코스피200 C 201306 277.5,0.03,"34,849","840,360,000","29,020",2013-05-23,KRDRVOPK2I,2013-06-13,277.5,257.15,256.66
201H6277,코스피200 C 201306 277.5,0.03,"15,181","232,530,000","28,998",2013-05-24,KRDRVOPK2I,2013-06-13,277.5,257.80,257.32
201H6277,코스피200 C 201306 277.5,0.03,"14,371","216,475,000","28,956",2013-05-27,KRDRVOPK2I,2013-06-13,277.5,258.70,258.19
201H6277,코스피200 C 201306 277.5,0.03,"25,239","379,085,000","28,252",2013-05-28,KRDRVOPK2I,2013-06-13,277.5,259.70,258.59
201H6277,코스피200 C 201306 277.5,0.04,"34,463","737,325,000","28,625",2013-05-29,KRDRVOPK2I,2013-06-13,277.5,261.55,260.92
201H6277,코스피200 C 201306 277.5,0.03,"51,566","984,500,000","29,966",2013-05-30,KRDRVOPK2I,2013-06-13,277.5,261.85,261.21
201H6277,코스피200 C 201306 277.5,0.03,"36,503","746,865,000","30,305",2013-05-31,KRDRVOPK2I,2013-06-13,277.5,262.30,261.47
201H6277,코스피200 C 201306 277.5,0.02,"9,046","89,875,000","31,176",2013-06-03,KRDRVOPK2I,2013-06-13,277.5,261.30,260.29
201H6277,코스피200 C 201306 277.5,0.01,"7,024","45,400,000","30,117",2013-06-04,KRDRVOPK2I,2013-06-13,277.5,260.85,260.54
201H6277,코스피200 C 201306 277.5,0.01,"23,657","118,285,000","38,142",2013-06-05,KRDRVOPK2I,2013-06-13,277.5,256.55,256.51
201H6277,코스피200 C 201306 277.5,0.02,"20,865","106,535,000","33,746",2013-06-07,KRDRVOPK2I,2013-06-13,277.5,251.10,251.20
201H6277,코스피200 C 201306 277.5,0.01,"9,904","49,605,000","29,153",2013-06-10,KRDRVOPK2I,2013-06-13,277.5,252.70,252.20
201H6277,코스피200 C 201306 277.5,0.01,174,"870,000","29,125",2013-06-11,KRDRVOPK2I,2013-06-13,277.5,250.75,250.19
201H6277,코스피200 C 201306 277.5,0.01,520,"2,600,000","29,165",2013-06-12,KRDRVOPK2I,2013-06-13,277.5,248.85,248.50
201H6277,코스피200 C 201306 277.5,0.01,205,"1,025,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,277.5,245.55,244.49
