ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-09-16,KRDRVOPK2I,2016-02-11,205.0,239.20,238.78
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-09-17,KRDRVOPK2I,2016-02-11,205.0,239.90,239.29
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-09-18,KRDRVOPK2I,2016-02-11,205.0,241.30,241.12
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-09-21,KRDRVOPK2I,2016-02-11,205.0,237.10,236.72
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-09-22,KRDRVOPK2I,2016-02-11,205.0,238.50,238.68
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-09-23,KRDRVOPK2I,2016-02-11,205.0,235.60,234.26
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-09-24,KRDRVOPK2I,2016-02-11,205.0,234.90,234.26
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-09-25,KRDRVOPK2I,2016-02-11,205.0,234.85,233.79
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-09-30,KRDRVOPK2I,2016-02-11,205.0,236.40,236.71
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-10-01,KRDRVOPK2I,2016-02-11,205.0,239.00,238.62
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-10-02,KRDRVOPK2I,2016-02-11,205.0,237.20,237.15
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-10-05,KRDRVOPK2I,2016-02-11,205.0,238.25,237.98
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-10-06,KRDRVOPK2I,2016-02-11,205.0,240.15,240.18
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-10-07,KRDRVOPK2I,2016-02-11,205.0,243.80,243.52
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-10-08,KRDRVOPK2I,2016-02-11,205.0,245.80,246.02
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-10-12,KRDRVOPK2I,2016-02-11,205.0,247.15,246.49
301L2205,코스피200 P 201602 205.0,-,0,0,6,2015-10-13,KRDRVOPK2I,2016-02-11,205.0,246.50,246.04
301L2205,코스피200 P 201602 205.0,1.20,1,"600,000",7,2015-10-14,KRDRVOPK2I,2016-02-11,205.0,246.10,244.94
301L2205,코스피200 P 201602 205.0,-,0,0,7,2015-10-15,KRDRVOPK2I,2016-02-11,205.0,249.10,247.89
301L2205,코스피200 P 201602 205.0,-,0,0,7,2015-10-16,KRDRVOPK2I,2016-02-11,205.0,248.30,247.37
301L2205,코스피200 P 201602 205.0,-,0,0,7,2015-10-19,KRDRVOPK2I,2016-02-11,205.0,248.05,247.47
301L2205,코스피200 P 201602 205.0,-,0,0,7,2015-10-20,KRDRVOPK2I,2016-02-11,205.0,248.90,248.53
301L2205,코스피200 P 201602 205.0,0.64,20,"6,350,000",23,2015-10-21,KRDRVOPK2I,2016-02-11,205.0,249.70,249.25
301L2205,코스피200 P 201602 205.0,0.66,4,"1,320,000",25,2015-10-22,KRDRVOPK2I,2016-02-11,205.0,248.35,247.22
301L2205,코스피200 P 201602 205.0,-,0,0,25,2015-10-23,KRDRVOPK2I,2016-02-11,205.0,250.15,249.41
301L2205,코스피200 P 201602 205.0,0.49,2,"490,000",27,2015-10-26,KRDRVOPK2I,2016-02-11,205.0,250.80,250.36
301L2205,코스피200 P 201602 205.0,-,0,0,27,2015-10-27,KRDRVOPK2I,2016-02-11,205.0,251.10,250.04
301L2205,코스피200 P 201602 205.0,-,0,0,27,2015-10-28,KRDRVOPK2I,2016-02-11,205.0,251.10,249.79
301L2205,코스피200 P 201602 205.0,-,0,0,27,2015-10-29,KRDRVOPK2I,2016-02-11,205.0,249.50,248.93
301L2205,코스피200 P 201602 205.0,-,0,0,27,2015-10-30,KRDRVOPK2I,2016-02-11,205.0,251.20,249.41
301L2205,코스피200 P 201602 205.0,-,0,0,27,2015-11-02,KRDRVOPK2I,2016-02-11,205.0,250.65,250.60
301L2205,코스피200 P 201602 205.0,0.36,32,"5,965,000",42,2015-11-03,KRDRVOPK2I,2016-02-11,205.0,253.35,252.12
301L2205,코스피200 P 201602 205.0,-,0,0,42,2015-11-04,KRDRVOPK2I,2016-02-11,205.0,252.95,252.33
301L2205,코스피200 P 201602 205.0,-,0,0,42,2015-11-05,KRDRVOPK2I,2016-02-11,205.0,252.55,251.79
301L2205,코스피200 P 201602 205.0,-,0,0,42,2015-11-06,KRDRVOPK2I,2016-02-11,205.0,250.85,250.25
301L2205,코스피200 P 201602 205.0,-,0,0,42,2015-11-09,KRDRVOPK2I,2016-02-11,205.0,250.25,249.21
301L2205,코스피200 P 201602 205.0,0.57,2,"575,000",42,2015-11-10,KRDRVOPK2I,2016-02-11,205.0,245.90,245.86
301L2205,코스피200 P 201602 205.0,-,0,0,42,2015-11-11,KRDRVOPK2I,2016-02-11,205.0,246.00,245.86
301L2205,코스피200 P 201602 205.0,-,0,0,42,2015-11-12,KRDRVOPK2I,2016-02-11,205.0,246.00,245.14
301L2205,코스피200 P 201602 205.0,0.56,53,"14,840,000",95,2015-11-13,KRDRVOPK2I,2016-02-11,205.0,242.80,242.71
301L2205,코스피200 P 201602 205.0,-,0,0,95,2015-11-16,KRDRVOPK2I,2016-02-11,205.0,240.40,238.87
301L2205,코스피200 P 201602 205.0,-,0,0,95,2015-11-17,KRDRVOPK2I,2016-02-11,205.0,241.75,241.26
301L2205,코스피200 P 201602 205.0,0.57,42,"11,870,000",136,2015-11-18,KRDRVOPK2I,2016-02-11,205.0,241.55,241.44
301L2205,코스피200 P 201602 205.0,0.42,12,"2,580,000",148,2015-11-19,KRDRVOPK2I,2016-02-11,205.0,244.95,244.79
301L2205,코스피200 P 201602 205.0,0.35,36,"6,420,000",184,2015-11-20,KRDRVOPK2I,2016-02-11,205.0,245.05,244.80
301L2205,코스피200 P 201602 205.0,0.27,93,"14,005,000",274,2015-11-23,KRDRVOPK2I,2016-02-11,205.0,247.00,245.92
301L2205,코스피200 P 201602 205.0,0.26,4,"540,000",276,2015-11-24,KRDRVOPK2I,2016-02-11,205.0,247.60,247.51
301L2205,코스피200 P 201602 205.0,0.26,51,"6,535,000",327,2015-11-25,KRDRVOPK2I,2016-02-11,205.0,247.35,246.58
301L2205,코스피200 P 201602 205.0,0.20,10,"1,005,000",337,2015-11-26,KRDRVOPK2I,2016-02-11,205.0,250.30,249.43
301L2205,코스피200 P 201602 205.0,0.20,5,"490,000",335,2015-11-27,KRDRVOPK2I,2016-02-11,205.0,249.70,249.07
301L2205,코스피200 P 201602 205.0,0.33,9,"1,610,000",344,2015-11-30,KRDRVOPK2I,2016-02-11,205.0,244.85,244.24
301L2205,코스피200 P 201602 205.0,0.24,66,"8,245,000",408,2015-12-01,KRDRVOPK2I,2016-02-11,205.0,248.50,248.70
301L2205,코스피200 P 201602 205.0,-,0,0,408,2015-12-02,KRDRVOPK2I,2016-02-11,205.0,246.80,246.60
301L2205,코스피200 P 201602 205.0,0.32,9,"1,505,000",415,2015-12-03,KRDRVOPK2I,2016-02-11,205.0,244.60,244.68
301L2205,코스피200 P 201602 205.0,0.40,2,"400,000",415,2015-12-04,KRDRVOPK2I,2016-02-11,205.0,241.70,242.15
301L2205,코스피200 P 201602 205.0,0.34,5,"805,000",415,2015-12-07,KRDRVOPK2I,2016-02-11,205.0,241.50,240.68
301L2205,코스피200 P 201602 205.0,0.45,10,"2,145,000",423,2015-12-08,KRDRVOPK2I,2016-02-11,205.0,239.90,239.23
301L2205,코스피200 P 201602 205.0,0.42,9,"1,890,000",431,2015-12-09,KRDRVOPK2I,2016-02-11,205.0,239.95,239.40
301L2205,코스피200 P 201602 205.0,0.41,64,"13,265,000",385,2015-12-10,KRDRVOPK2I,2016-02-11,205.0,242.00,240.60
301L2205,코스피200 P 201602 205.0,0.32,329,"54,175,000",529,2015-12-11,KRDRVOPK2I,2016-02-11,205.0,238.00,240.35
301L2205,코스피200 P 201602 205.0,0.46,281,"74,835,000",610,2015-12-14,KRDRVOPK2I,2016-02-11,205.0,236.30,238.17
301L2205,코스피200 P 201602 205.0,0.46,207,"47,610,000",561,2015-12-15,KRDRVOPK2I,2016-02-11,205.0,236.85,238.80
301L2205,코스피200 P 201602 205.0,0.31,474,"69,675,000",577,2015-12-16,KRDRVOPK2I,2016-02-11,205.0,241.90,243.49
301L2205,코스피200 P 201602 205.0,0.20,239,"24,495,000",573,2015-12-17,KRDRVOPK2I,2016-02-11,205.0,241.00,244.17
301L2205,코스피200 P 201602 205.0,0.19,120,"11,990,000",578,2015-12-18,KRDRVOPK2I,2016-02-11,205.0,241.40,243.00
301L2205,코스피200 P 201602 205.0,0.20,173,"18,305,000",594,2015-12-21,KRDRVOPK2I,2016-02-11,205.0,241.50,243.76
301L2205,코스피200 P 201602 205.0,0.16,215,"19,585,000",647,2015-12-22,KRDRVOPK2I,2016-02-11,205.0,242.30,245.48
301L2205,코스피200 P 201602 205.0,0.09,857,"43,005,000",989,2015-12-23,KRDRVOPK2I,2016-02-11,205.0,244.75,246.53
301L2205,코스피200 P 201602 205.0,0.09,123,"5,160,000",994,2015-12-24,KRDRVOPK2I,2016-02-11,205.0,242.40,245.33
301L2205,코스피200 P 201602 205.0,0.12,485,"24,230,000","1,064",2015-12-28,KRDRVOPK2I,2016-02-11,205.0,239.80,241.79
301L2205,코스피200 P 201602 205.0,0.09,366,"19,725,000","1,161",2015-12-29,KRDRVOPK2I,2016-02-11,205.0,242.40,241.22
301L2205,코스피200 P 201602 205.0,0.09,253,"11,120,000","1,178",2015-12-30,KRDRVOPK2I,2016-02-11,205.0,240.45,240.38
301L2205,코스피200 P 201602 205.0,0.22,722,"56,580,000","1,041",2016-01-04,KRDRVOPK2I,2016-02-11,205.0,235.00,234.63
301L2205,코스피200 P 201602 205.0,0.16,"1,468","137,255,000","1,488",2016-01-05,KRDRVOPK2I,2016-02-11,205.0,236.40,236.13
301L2205,코스피200 P 201602 205.0,0.23,"2,084","263,035,000","1,973",2016-01-06,KRDRVOPK2I,2016-02-11,205.0,235.45,234.60
301L2205,코스피200 P 201602 205.0,0.52,"4,031","882,235,000","2,398",2016-01-07,KRDRVOPK2I,2016-02-11,205.0,232.50,231.93
301L2205,코스피200 P 201602 205.0,0.33,"4,079","1,040,070,000","2,572",2016-01-08,KRDRVOPK2I,2016-02-11,205.0,233.80,233.68
301L2205,코스피200 P 201602 205.0,0.52,"4,924","1,259,175,000","2,820",2016-01-11,KRDRVOPK2I,2016-02-11,205.0,231.75,230.83
301L2205,코스피200 P 201602 205.0,0.58,"2,897","668,460,000","3,248",2016-01-12,KRDRVOPK2I,2016-02-11,205.0,230.40,230.55
301L2205,코스피200 P 201602 205.0,0.22,"4,460","584,005,000","4,497",2016-01-13,KRDRVOPK2I,2016-02-11,205.0,234.50,233.52
301L2205,코스피200 P 201602 205.0,0.26,"13,366","3,098,270,000","7,178",2016-01-14,KRDRVOPK2I,2016-02-11,205.0,233.10,231.38
301L2205,코스피200 P 201602 205.0,0.49,"43,883","8,766,420,000","10,910",2016-01-15,KRDRVOPK2I,2016-02-11,205.0,229.05,228.78
301L2205,코스피200 P 201602 205.0,0.49,"50,498","15,309,870,000","13,253",2016-01-18,KRDRVOPK2I,2016-02-11,205.0,229.15,228.59
301L2205,코스피200 P 201602 205.0,0.30,"26,753","5,972,085,000","15,161",2016-01-19,KRDRVOPK2I,2016-02-11,205.0,230.50,230.08
301L2205,코스피200 P 201602 205.0,1.05,"51,535","19,273,970,000","16,320",2016-01-20,KRDRVOPK2I,2016-02-11,205.0,223.70,224.54
301L2205,코스피200 P 201602 205.0,0.95,"61,280","24,623,985,000","16,909",2016-01-21,KRDRVOPK2I,2016-02-11,205.0,224.90,223.81
301L2205,코스피200 P 201602 205.0,0.28,"51,444","11,563,520,000","15,609",2016-01-22,KRDRVOPK2I,2016-02-11,205.0,229.70,228.79
301L2205,코스피200 P 201602 205.0,0.13,"35,999","3,018,330,000","15,209",2016-01-25,KRDRVOPK2I,2016-02-11,205.0,231.20,230.21
301L2205,코스피200 P 201602 205.0,0.19,"54,270","6,375,075,000","19,634",2016-01-26,KRDRVOPK2I,2016-02-11,205.0,227.80,227.19
301L2205,코스피200 P 201602 205.0,0.07,"48,508","2,121,540,000","23,820",2016-01-27,KRDRVOPK2I,2016-02-11,205.0,230.95,230.96
301L2205,코스피200 P 201602 205.0,0.06,"35,686","1,358,170,000","26,293",2016-01-28,KRDRVOPK2I,2016-02-11,205.0,231.00,231.51
301L2205,코스피200 P 201602 205.0,0.03,"31,520","717,255,000","21,154",2016-01-29,KRDRVOPK2I,2016-02-11,205.0,232.30,232.10
301L2205,코스피200 P 201602 205.0,0.01,"22,469","126,510,000","25,102",2016-02-01,KRDRVOPK2I,2016-02-11,205.0,233.50,233.67
301L2205,코스피200 P 201602 205.0,0.01,"1,284","6,420,000","24,801",2016-02-02,KRDRVOPK2I,2016-02-11,205.0,231.90,231.10
301L2205,코스피200 P 201602 205.0,0.01,"4,381","21,905,000","25,376",2016-02-03,KRDRVOPK2I,2016-02-11,205.0,228.90,228.97
301L2205,코스피200 P 201602 205.0,0.01,24,"120,000","25,368",2016-02-04,KRDRVOPK2I,2016-02-11,205.0,233.60,232.91
301L2205,코스피200 P 201602 205.0,0.01,13,"65,000","25,367",2016-02-05,KRDRVOPK2I,2016-02-11,205.0,234.00,233.30
301L2205,코스피200 P 201602 205.0,0.01,209,"1,045,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,205.0,227.00,226.70
