ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9210,코스피200 C 200809 210.0,-,0,0,154,2008-05-23,KRDRVOPK2I,2008-09-11,210.0,234.55,234.14
201C9210,코스피200 C 200809 210.0,27.20,1,"2,720,000",154,2008-05-26,KRDRVOPK2I,2008-09-11,210.0,231.75,230.43
201C9210,코스피200 C 200809 210.0,-,0,0,154,2008-05-27,KRDRVOPK2I,2008-09-11,210.0,234.90,233.97
201C9210,코스피200 C 200809 210.0,27.00,27,"74,195,000",174,2008-05-28,KRDRVOPK2I,2008-09-11,210.0,232.20,231.17
201C9210,코스피200 C 200809 210.0,32.30,18,"56,680,000",189,2008-05-29,KRDRVOPK2I,2008-09-11,210.0,236.60,236.39
201C9210,코스피200 C 200809 210.0,32.90,1,"3,290,000",189,2008-05-30,KRDRVOPK2I,2008-09-11,210.0,237.35,237.46
201C9210,코스피200 C 200809 210.0,-,0,0,189,2008-06-02,KRDRVOPK2I,2008-09-11,210.0,237.25,236.78
201C9210,코스피200 C 200809 210.0,28.90,4,"11,390,000",192,2008-06-03,KRDRVOPK2I,2008-09-11,210.0,232.70,233.14
201C9210,코스피200 C 200809 210.0,30.80,16,"45,890,000",183,2008-06-04,KRDRVOPK2I,2008-09-11,210.0,235.25,235.09
201C9210,코스피200 C 200809 210.0,29.50,27,"77,050,000",173,2008-06-05,KRDRVOPK2I,2008-09-11,210.0,234.55,234.76
201C9210,코스피200 C 200809 210.0,-,0,0,173,2008-06-09,KRDRVOPK2I,2008-09-11,210.0,230.75,231.35
201C9210,코스피200 C 200809 210.0,24.00,1,"2,400,000",173,2008-06-10,KRDRVOPK2I,2008-09-11,210.0,225.55,226.56
201C9210,코스피200 C 200809 210.0,-,0,0,173,2008-06-11,KRDRVOPK2I,2008-09-11,210.0,227.35,227.42
201C9210,코스피200 C 200809 210.0,20.00,7,"14,000,000",173,2008-06-12,KRDRVOPK2I,2008-09-11,210.0,222.60,221.17
201C9210,코스피200 C 200809 210.0,18.45,11,"20,550,000",183,2008-06-13,KRDRVOPK2I,2008-09-11,210.0,224.40,222.79
201C9210,코스피200 C 200809 210.0,21.40,4,"8,480,000",183,2008-06-16,KRDRVOPK2I,2008-09-11,210.0,226.50,224.91
201C9210,코스피200 C 200809 210.0,19.00,4,"7,600,000",179,2008-06-17,KRDRVOPK2I,2008-09-11,210.0,225.20,223.66
201C9210,코스피200 C 200809 210.0,-,0,0,179,2008-06-18,KRDRVOPK2I,2008-09-11,210.0,228.00,226.60
201C9210,코스피200 C 200809 210.0,-,0,0,179,2008-06-19,KRDRVOPK2I,2008-09-11,210.0,223.90,222.03
201C9210,코스피200 C 200809 210.0,-,0,0,179,2008-06-20,KRDRVOPK2I,2008-09-11,210.0,222.30,220.57
201C9210,코스피200 C 200809 210.0,-,0,0,179,2008-06-23,KRDRVOPK2I,2008-09-11,210.0,219.90,218.51
201C9210,코스피200 C 200809 210.0,-,0,0,179,2008-06-24,KRDRVOPK2I,2008-09-11,210.0,219.60,217.97
201C9210,코스피200 C 200809 210.0,-,0,0,179,2008-06-25,KRDRVOPK2I,2008-09-11,210.0,221.30,218.95
201C9210,코스피200 C 200809 210.0,17.15,700,"1,213,750,000",858,2008-06-26,KRDRVOPK2I,2008-09-11,210.0,220.80,219.12
201C9210,코스피200 C 200809 210.0,-,0,0,858,2008-06-27,KRDRVOPK2I,2008-09-11,210.0,216.50,214.59
201C9210,코스피200 C 200809 210.0,12.35,3,"3,735,000",861,2008-06-30,KRDRVOPK2I,2008-09-11,210.0,214.95,213.52
201C9210,코스피200 C 200809 210.0,11.70,10,"11,390,000",865,2008-07-01,KRDRVOPK2I,2008-09-11,210.0,214.10,213.02
201C9210,코스피200 C 200809 210.0,8.50,151,"142,880,000",869,2008-07-02,KRDRVOPK2I,2008-09-11,210.0,209.75,207.96
201C9210,코스피200 C 200809 210.0,7.00,324,"252,195,000","1,042",2008-07-03,KRDRVOPK2I,2008-09-11,210.0,207.25,205.71
201C9210,코스피200 C 200809 210.0,5.35,615,"385,585,000","1,353",2008-07-04,KRDRVOPK2I,2008-09-11,210.0,203.50,201.74
201C9210,코스피200 C 200809 210.0,5.45,551,"302,140,000","1,681",2008-07-07,KRDRVOPK2I,2008-09-11,210.0,204.05,202.34
201C9210,코스피200 C 200809 210.0,3.25,923,"390,235,000","2,133",2008-07-08,KRDRVOPK2I,2008-09-11,210.0,198.00,196.52
201C9210,코스피200 C 200809 210.0,3.15,"1,884","812,535,000","2,839",2008-07-09,KRDRVOPK2I,2008-09-11,210.0,197.55,194.61
201C9210,코스피200 C 200809 210.0,3.65,"1,332","422,433,000","3,638",2008-07-10,KRDRVOPK2I,2008-09-11,210.0,199.50,196.34
201C9210,코스피200 C 200809 210.0,4.35,"5,264","1,918,661,000","5,943",2008-07-11,KRDRVOPK2I,2008-09-11,210.0,201.40,200.12
201C9210,코스피200 C 200809 210.0,4.10,244,"113,950,000","5,882",2008-07-14,KRDRVOPK2I,2008-09-11,210.0,201.20,199.12
201C9210,코스피200 C 200809 210.0,2.66,"2,426","751,906,000","6,847",2008-07-15,KRDRVOPK2I,2008-09-11,210.0,194.75,193.01
201C9210,코스피200 C 200809 210.0,2.56,"2,268","581,480,000","7,455",2008-07-16,KRDRVOPK2I,2008-09-11,210.0,194.70,192.48
201C9210,코스피200 C 200809 210.0,3.15,"1,204","401,645,000","7,451",2008-07-17,KRDRVOPK2I,2008-09-11,210.0,197.50,194.89
201C9210,코스피200 C 200809 210.0,2.51,"5,963","1,657,362,000","11,571",2008-07-18,KRDRVOPK2I,2008-09-11,210.0,194.95,192.86
201C9210,코스피200 C 200809 210.0,4.55,"3,280","1,418,391,000","11,016",2008-07-21,KRDRVOPK2I,2008-09-11,210.0,203.95,200.00
201C9210,코스피200 C 200809 210.0,4.20,"1,672","690,605,000","11,038",2008-07-22,KRDRVOPK2I,2008-09-11,210.0,201.85,199.77
201C9210,코스피200 C 200809 210.0,5.50,"1,954","1,065,015,000","11,167",2008-07-23,KRDRVOPK2I,2008-09-11,210.0,206.75,203.64
201C9210,코스피200 C 200809 210.0,7.50,"4,064","2,838,070,000","13,371",2008-07-24,KRDRVOPK2I,2008-09-11,210.0,211.30,208.34
201C9210,코스피200 C 200809 210.0,5.55,"1,309","760,370,000","13,332",2008-07-25,KRDRVOPK2I,2008-09-11,210.0,207.50,204.27
201C9210,코스피200 C 200809 210.0,5.10,"1,304","658,505,000","13,669",2008-07-28,KRDRVOPK2I,2008-09-11,210.0,206.15,203.97
201C9210,코스피200 C 200809 210.0,3.15,"4,742","1,469,121,000","13,123",2008-07-29,KRDRVOPK2I,2008-09-11,210.0,201.00,199.90
201C9210,코스피200 C 200809 210.0,3.75,"1,460","575,175,000","13,125",2008-07-30,KRDRVOPK2I,2008-09-11,210.0,203.70,201.82
201C9210,코스피200 C 200809 210.0,4.30,"2,749","1,204,635,000","13,820",2008-07-31,KRDRVOPK2I,2008-09-11,210.0,205.05,204.12
201C9210,코스피200 C 200809 210.0,3.30,"2,366","780,360,000","14,327",2008-08-01,KRDRVOPK2I,2008-09-11,210.0,202.50,201.43
201C9210,코스피200 C 200809 210.0,2.19,"10,826","2,259,041,000","18,070",2008-08-04,KRDRVOPK2I,2008-09-11,210.0,199.40,197.56
201C9210,코스피200 C 200809 210.0,1.85,"4,952","1,056,459,000","18,922",2008-08-05,KRDRVOPK2I,2008-09-11,210.0,198.40,196.44
201C9210,코스피200 C 200809 210.0,3.25,"6,069","1,774,191,000","19,460",2008-08-06,KRDRVOPK2I,2008-09-11,210.0,203.65,202.28
201C9210,코스피200 C 200809 210.0,2.60,"7,696","1,981,181,000","20,449",2008-08-07,KRDRVOPK2I,2008-09-11,210.0,201.05,200.31
201C9210,코스피200 C 200809 210.0,2.60,"7,574","1,907,441,000","21,115",2008-08-08,KRDRVOPK2I,2008-09-11,210.0,201.30,200.76
201C9210,코스피200 C 200809 210.0,2.87,"10,970","3,781,094,000","23,282",2008-08-11,KRDRVOPK2I,2008-09-11,210.0,202.95,202.42
201C9210,코스피200 C 200809 210.0,2.81,"7,922","2,395,568,000","24,097",2008-08-12,KRDRVOPK2I,2008-09-11,210.0,203.35,202.12
201C9210,코스피200 C 200809 210.0,2.00,"13,730","2,996,507,000","27,141",2008-08-13,KRDRVOPK2I,2008-09-11,210.0,201.05,200.26
201C9210,코스피200 C 200809 210.0,2.43,"58,044","11,820,337,000","39,142",2008-08-14,KRDRVOPK2I,2008-09-11,210.0,204.00,201.50
201C9210,코스피200 C 200809 210.0,1.64,"315,048","58,313,811,000","53,449",2008-08-18,KRDRVOPK2I,2008-09-11,210.0,202.30,200.97
201C9210,코스피200 C 200809 210.0,0.92,"792,467","65,511,253,000","145,632",2008-08-19,KRDRVOPK2I,2008-09-11,210.0,198.20,197.56
201C9210,코스피200 C 200809 210.0,0.89,"929,235","82,018,359,000","163,140",2008-08-20,KRDRVOPK2I,2008-09-11,210.0,198.45,197.35
201C9210,코스피200 C 200809 210.0,0.45,"741,045","42,445,710,000","188,171",2008-08-21,KRDRVOPK2I,2008-09-11,210.0,194.60,193.85
201C9210,코스피200 C 200809 210.0,0.29,"704,502","19,401,321,000","152,817",2008-08-22,KRDRVOPK2I,2008-09-11,210.0,192.75,192.04
201C9210,코스피200 C 200809 210.0,0.34,"581,063","20,506,036,000","152,501",2008-08-25,KRDRVOPK2I,2008-09-11,210.0,193.55,192.99
201C9210,코스피200 C 200809 210.0,0.18,"897,328","21,679,814,000","162,346",2008-08-26,KRDRVOPK2I,2008-09-11,210.0,192.65,191.36
201C9210,코스피200 C 200809 210.0,0.20,"1,283,446","21,039,566,000","169,246",2008-08-27,KRDRVOPK2I,2008-09-11,210.0,192.90,191.60
201C9210,코스피200 C 200809 210.0,0.10,"671,670","9,515,055,000","176,209",2008-08-28,KRDRVOPK2I,2008-09-11,210.0,189.85,188.75
201C9210,코스피200 C 200809 210.0,0.07,"389,086","4,055,429,000","180,043",2008-08-29,KRDRVOPK2I,2008-09-11,210.0,189.10,188.96
201C9210,코스피200 C 200809 210.0,0.02,"310,064","1,128,180,000","186,615",2008-09-01,KRDRVOPK2I,2008-09-11,210.0,183.60,182.13
201C9210,코스피200 C 200809 210.0,0.01,"134,543","205,248,000","169,497",2008-09-02,KRDRVOPK2I,2008-09-11,210.0,183.30,182.41
201C9210,코스피200 C 200809 210.0,0.01,"146,825","146,844,000","138,690",2008-09-03,KRDRVOPK2I,2008-09-11,210.0,184.10,184.36
201C9210,코스피200 C 200809 210.0,0.01,"1,327","1,327,000","139,074",2008-09-04,KRDRVOPK2I,2008-09-11,210.0,184.55,183.57
201C9210,코스피200 C 200809 210.0,0.01,"5,033","5,033,000","138,697",2008-09-05,KRDRVOPK2I,2008-09-11,210.0,180.80,180.49
201C9210,코스피200 C 200809 210.0,0.03,"286,478","841,681,000","187,342",2008-09-08,KRDRVOPK2I,2008-09-11,210.0,190.30,189.97
201C9210,코스피200 C 200809 210.0,0.01,"137,976","140,049,000","200,603",2008-09-09,KRDRVOPK2I,2008-09-11,210.0,187.40,186.99
201C9210,코스피200 C 200809 210.0,0.01,"107,358","107,562,000","162,696",2008-09-10,KRDRVOPK2I,2008-09-11,210.0,188.50,188.50
201C9210,코스피200 C 200809 210.0,0.01,190,"190,000","162,702",2008-09-11,KRDRVOPK2I,2008-09-11,210.0,186.25,185.27
