ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M2270,코스피200 C 201702 270.0,1.69,332,"290,300,000",339,2016-10-12,KRDRVOPK2I,2017-02-09,270.0,256.40,256.20
201M2270,코스피200 C 201702 270.0,1.43,8,"5,950,000",339,2016-10-13,KRDRVOPK2I,2017-02-09,270.0,254.30,253.93
201M2270,코스피200 C 201702 270.0,1.44,18,"13,625,000",348,2016-10-14,KRDRVOPK2I,2017-02-09,270.0,255.70,255.09
201M2270,코스피200 C 201702 270.0,1.52,4,"3,010,000",348,2016-10-17,KRDRVOPK2I,2017-02-09,270.0,256.20,256.19
201M2270,코스피200 C 201702 270.0,1.70,5,"4,035,000",347,2016-10-18,KRDRVOPK2I,2017-02-09,270.0,258.10,257.98
201M2270,코스피200 C 201702 270.0,1.79,19,"16,865,000",366,2016-10-19,KRDRVOPK2I,2017-02-09,270.0,258.25,258.21
201M2270,코스피200 C 201702 270.0,1.69,2,"1,450,000",366,2016-10-20,KRDRVOPK2I,2017-02-09,270.0,258.55,258.41
201M2270,코스피200 C 201702 270.0,1.40,17,"12,610,000",373,2016-10-21,KRDRVOPK2I,2017-02-09,270.0,257.65,257.26
201M2270,코스피200 C 201702 270.0,-,0,0,373,2016-10-24,KRDRVOPK2I,2017-02-09,270.0,259.55,259.48
201M2270,코스피200 C 201702 270.0,1.32,1,"660,000",373,2016-10-25,KRDRVOPK2I,2017-02-09,270.0,258.80,258.57
201M2270,코스피200 C 201702 270.0,1.01,71,"39,160,000",347,2016-10-26,KRDRVOPK2I,2017-02-09,270.0,255.70,255.52
201M2270,코스피200 C 201702 270.0,1.17,59,"32,885,000",353,2016-10-27,KRDRVOPK2I,2017-02-09,270.0,256.90,256.66
201M2270,코스피200 C 201702 270.0,1.10,6,"3,450,000",355,2016-10-28,KRDRVOPK2I,2017-02-09,270.0,257.15,256.53
201M2270,코스피200 C 201702 270.0,1.06,2,"1,080,000",356,2016-10-31,KRDRVOPK2I,2017-02-09,270.0,256.50,255.93
201M2270,코스피200 C 201702 270.0,1.07,20,"9,415,000",363,2016-11-01,KRDRVOPK2I,2017-02-09,270.0,256.50,255.99
201M2270,코스피200 C 201702 270.0,0.87,67,"29,415,000",383,2016-11-02,KRDRVOPK2I,2017-02-09,270.0,253.15,252.83
201M2270,코스피200 C 201702 270.0,0.85,138,"57,770,000",457,2016-11-03,KRDRVOPK2I,2017-02-09,270.0,253.70,252.90
201M2270,코스피200 C 201702 270.0,0.82,206,"84,810,000",586,2016-11-04,KRDRVOPK2I,2017-02-09,270.0,253.05,252.57
201M2270,코스피200 C 201702 270.0,0.98,168,"80,770,000",705,2016-11-07,KRDRVOPK2I,2017-02-09,270.0,255.15,254.60
201M2270,코스피200 C 201702 270.0,1.04,189,"95,795,000",858,2016-11-08,KRDRVOPK2I,2017-02-09,270.0,256.00,255.26
201M2270,코스피200 C 201702 270.0,0.62,79,"28,380,000",794,2016-11-09,KRDRVOPK2I,2017-02-09,270.0,249.90,249.67
201M2270,코스피200 C 201702 270.0,0.73,497,"171,990,000","1,259",2016-11-10,KRDRVOPK2I,2017-02-09,270.0,255.30,255.31
201M2270,코스피200 C 201702 270.0,0.50,56,"14,680,000","1,265",2016-11-11,KRDRVOPK2I,2017-02-09,270.0,252.70,251.99
201M2270,코스피200 C 201702 270.0,0.39,62,"12,720,000","1,260",2016-11-14,KRDRVOPK2I,2017-02-09,270.0,250.65,250.01
201M2270,코스피200 C 201702 270.0,0.29,41,"6,655,000","1,278",2016-11-15,KRDRVOPK2I,2017-02-09,270.0,249.55,249.20
201M2270,코스피200 C 201702 270.0,0.30,147,"23,375,000","1,225",2016-11-16,KRDRVOPK2I,2017-02-09,270.0,250.45,250.32
201M2270,코스피200 C 201702 270.0,0.27,213,"27,595,000","1,114",2016-11-17,KRDRVOPK2I,2017-02-09,270.0,250.25,250.46
201M2270,코스피200 C 201702 270.0,0.25,486,"60,345,000",846,2016-11-18,KRDRVOPK2I,2017-02-09,270.0,250.40,250.21
201M2270,코스피200 C 201702 270.0,0.20,215,"23,625,000",763,2016-11-21,KRDRVOPK2I,2017-02-09,270.0,249.80,249.51
201M2270,코스피200 C 201702 270.0,0.26,99,"12,865,000",764,2016-11-22,KRDRVOPK2I,2017-02-09,270.0,252.55,252.37
201M2270,코스피200 C 201702 270.0,0.27,272,"42,160,000",739,2016-11-23,KRDRVOPK2I,2017-02-09,270.0,253.55,253.66
201M2270,코스피200 C 201702 270.0,0.19,213,"25,395,000",749,2016-11-24,KRDRVOPK2I,2017-02-09,270.0,252.45,252.03
201M2270,코스피200 C 201702 270.0,0.22,58,"6,095,000",774,2016-11-25,KRDRVOPK2I,2017-02-09,270.0,252.20,252.26
201M2270,코스피200 C 201702 270.0,0.24,209,"21,175,000",746,2016-11-28,KRDRVOPK2I,2017-02-09,270.0,253.15,252.96
201M2270,코스피200 C 201702 270.0,0.21,97,"10,730,000",804,2016-11-29,KRDRVOPK2I,2017-02-09,270.0,252.80,252.91
201M2270,코스피200 C 201702 270.0,0.28,158,"20,865,000",876,2016-11-30,KRDRVOPK2I,2017-02-09,270.0,254.15,254.26
201M2270,코스피200 C 201702 270.0,0.27,282,"41,405,000","1,129",2016-12-01,KRDRVOPK2I,2017-02-09,270.0,254.20,254.48
201M2270,코스피200 C 201702 270.0,0.21,182,"19,125,000","1,066",2016-12-02,KRDRVOPK2I,2017-02-09,270.0,252.65,252.88
201M2270,코스피200 C 201702 270.0,0.18,174,"15,320,000","1,061",2016-12-05,KRDRVOPK2I,2017-02-09,270.0,252.70,252.14
201M2270,코스피200 C 201702 270.0,0.24,240,"30,140,000","1,248",2016-12-06,KRDRVOPK2I,2017-02-09,270.0,255.40,255.63
201M2270,코스피200 C 201702 270.0,0.28,233,"31,515,000","1,390",2016-12-07,KRDRVOPK2I,2017-02-09,270.0,256.20,256.34
201M2270,코스피200 C 201702 270.0,0.58,893,"249,980,000","1,738",2016-12-08,KRDRVOPK2I,2017-02-09,270.0,260.80,262.00
201M2270,코스피200 C 201702 270.0,0.79,"1,143","415,210,000","1,915",2016-12-09,KRDRVOPK2I,2017-02-09,270.0,258.20,260.91
201M2270,코스피200 C 201702 270.0,0.63,668,"233,605,000","2,126",2016-12-12,KRDRVOPK2I,2017-02-09,270.0,257.30,260.72
201M2270,코스피200 C 201702 270.0,0.70,"1,384","469,365,000","2,621",2016-12-13,KRDRVOPK2I,2017-02-09,270.0,258.00,261.63
201M2270,코스피200 C 201702 270.0,0.70,973,"373,495,000","2,881",2016-12-14,KRDRVOPK2I,2017-02-09,270.0,258.50,262.00
201M2270,코스피200 C 201702 270.0,0.62,"1,428","410,825,000","3,022",2016-12-15,KRDRVOPK2I,2017-02-09,270.0,258.35,261.45
201M2270,코스피200 C 201702 270.0,0.64,"1,008","323,900,000","3,079",2016-12-16,KRDRVOPK2I,2017-02-09,270.0,258.50,262.56
201M2270,코스피200 C 201702 270.0,0.63,718,"226,040,000","3,106",2016-12-19,KRDRVOPK2I,2017-02-09,270.0,259.00,261.93
201M2270,코스피200 C 201702 270.0,0.61,891,"285,285,000","3,375",2016-12-20,KRDRVOPK2I,2017-02-09,270.0,259.35,262.59
201M2270,코스피200 C 201702 270.0,0.58,"2,185","720,225,000","3,816",2016-12-21,KRDRVOPK2I,2017-02-09,270.0,259.20,262.10
201M2270,코스피200 C 201702 270.0,0.53,959,"253,895,000","4,010",2016-12-22,KRDRVOPK2I,2017-02-09,270.0,259.10,261.97
201M2270,코스피200 C 201702 270.0,0.45,"1,052","237,100,000","4,354",2016-12-23,KRDRVOPK2I,2017-02-09,270.0,258.60,261.61
201M2270,코스피200 C 201702 270.0,0.45,594,"130,675,000","4,511",2016-12-26,KRDRVOPK2I,2017-02-09,270.0,258.90,261.90
201M2270,코스피200 C 201702 270.0,0.46,"1,837","416,560,000","5,208",2016-12-27,KRDRVOPK2I,2017-02-09,270.0,259.50,262.49
201M2270,코스피200 C 201702 270.0,0.51,"2,374","648,620,000","6,048",2016-12-28,KRDRVOPK2I,2017-02-09,270.0,260.40,259.70
201M2270,코스피200 C 201702 270.0,0.49,"1,360","315,755,000","6,326",2016-12-29,KRDRVOPK2I,2017-02-09,270.0,260.05,260.01
201M2270,코스피200 C 201702 270.0,0.53,"4,482","1,321,520,000","7,977",2017-01-02,KRDRVOPK2I,2017-02-09,270.0,261.20,260.36
201M2270,코스피200 C 201702 270.0,0.83,"7,711","2,481,475,000","11,683",2017-01-03,KRDRVOPK2I,2017-02-09,270.0,263.20,262.97
201M2270,코스피200 C 201702 270.0,0.79,"3,113","1,212,105,000","12,713",2017-01-04,KRDRVOPK2I,2017-02-09,270.0,263.35,263.12
201M2270,코스피200 C 201702 270.0,0.64,"3,463","1,165,125,000","13,281",2017-01-05,KRDRVOPK2I,2017-02-09,270.0,262.65,261.98
201M2270,코스피200 C 201702 270.0,0.76,"4,482","1,794,175,000","13,681",2017-01-06,KRDRVOPK2I,2017-02-09,270.0,263.65,263.20
201M2270,코스피200 C 201702 270.0,0.81,"3,901","1,670,000,000","14,438",2017-01-09,KRDRVOPK2I,2017-02-09,270.0,264.05,263.74
201M2270,코스피200 C 201702 270.0,0.76,"4,240","1,646,785,000","15,034",2017-01-10,KRDRVOPK2I,2017-02-09,270.0,264.00,263.73
201M2270,코스피200 C 201702 270.0,2.36,"20,130","18,712,640,000","15,035",2017-01-11,KRDRVOPK2I,2017-02-09,270.0,269.05,268.15
201M2270,코스피200 C 201702 270.0,2.45,"17,722","23,547,825,000","15,580",2017-01-12,KRDRVOPK2I,2017-02-09,270.0,268.85,269.95
201M2270,코스피200 C 201702 270.0,2.00,"43,606","47,378,765,000","16,108",2017-01-13,KRDRVOPK2I,2017-02-09,270.0,268.65,267.91
201M2270,코스피200 C 201702 270.0,1.45,"80,625","61,625,075,000","20,594",2017-01-16,KRDRVOPK2I,2017-02-09,270.0,267.40,266.15
201M2270,코스피200 C 201702 270.0,1.75,"66,114","61,502,385,000","20,065",2017-01-17,KRDRVOPK2I,2017-02-09,270.0,268.40,267.37
201M2270,코스피200 C 201702 270.0,1.69,"97,308","76,409,515,000","25,195",2017-01-18,KRDRVOPK2I,2017-02-09,270.0,267.95,267.08
201M2270,코스피200 C 201702 270.0,1.75,"95,429","92,133,455,000","25,145",2017-01-19,KRDRVOPK2I,2017-02-09,270.0,268.15,267.70
201M2270,코스피200 C 201702 270.0,1.51,"50,699","38,902,245,000","25,798",2017-01-20,KRDRVOPK2I,2017-02-09,270.0,267.60,266.52
201M2270,코스피200 C 201702 270.0,1.22,"78,958","53,185,835,000","26,784",2017-01-23,KRDRVOPK2I,2017-02-09,270.0,267.15,267.12
201M2270,코스피200 C 201702 270.0,1.36,"58,155","38,914,410,000","26,876",2017-01-24,KRDRVOPK2I,2017-02-09,270.0,268.00,267.30
201M2270,코스피200 C 201702 270.0,1.36,"75,354","56,897,820,000","28,829",2017-01-25,KRDRVOPK2I,2017-02-09,270.0,268.25,268.15
201M2270,코스피200 C 201702 270.0,2.49,"92,139","100,771,640,000","27,248",2017-01-26,KRDRVOPK2I,2017-02-09,270.0,271.00,270.48
201M2270,코스피200 C 201702 270.0,1.51,"50,361","41,643,565,000","27,741",2017-01-31,KRDRVOPK2I,2017-02-09,270.0,269.20,268.09
201M2270,코스피200 C 201702 270.0,1.80,"54,975","46,307,300,000","28,111",2017-02-01,KRDRVOPK2I,2017-02-09,270.0,270.20,269.56
201M2270,코스피200 C 201702 270.0,1.26,"97,556","83,379,765,000","29,761",2017-02-02,KRDRVOPK2I,2017-02-09,270.0,269.20,268.49
201M2270,코스피200 C 201702 270.0,1.35,"137,611","72,244,280,000","30,620",2017-02-03,KRDRVOPK2I,2017-02-09,270.0,269.80,268.85
201M2270,코스피200 C 201702 270.0,1.36,"118,533","78,565,175,000","32,283",2017-02-06,KRDRVOPK2I,2017-02-09,270.0,270.05,269.49
201M2270,코스피200 C 201702 270.0,0.85,"131,491","58,129,965,000","34,462",2017-02-07,KRDRVOPK2I,2017-02-09,270.0,269.35,268.97
201M2270,코스피200 C 201702 270.0,0.27,"428,859","48,402,180,000","43,521",2017-02-08,KRDRVOPK2I,2017-02-09,270.0,268.25,267.72
201M2270,코스피200 C 201702 270.0,0.01,"738,941","31,331,600,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,270.0,268.50,267.69
