ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4477,코스피200 C 202104 477.5,1.94,"1,664","817,275,000",902,2021-02-15,KRDRVOPK2I,2021-04-08,477.5,426.55,427.01
201R4477,코스피200 C 202104 477.5,1.81,820,"395,562,500","1,142",2021-02-16,KRDRVOPK2I,2021-04-08,477.5,428.00,429.24
201R4477,코스피200 C 202104 477.5,1.30,970,"310,797,500","1,246",2021-02-17,KRDRVOPK2I,2021-04-08,477.5,423.45,424.20
201R4477,코스피200 C 202104 477.5,0.83,"1,187","295,215,000","1,677",2021-02-18,KRDRVOPK2I,2021-04-08,477.5,417.35,417.44
201R4477,코스피200 C 202104 477.5,1.03,"1,555","311,185,000","1,844",2021-02-19,KRDRVOPK2I,2021-04-08,477.5,421.45,420.94
201R4477,코스피200 C 202104 477.5,0.72,"1,455","353,535,000","2,102",2021-02-22,KRDRVOPK2I,2021-04-08,477.5,416.90,416.88
201R4477,코스피200 C 202104 477.5,0.64,"1,641","254,072,500","2,598",2021-02-23,KRDRVOPK2I,2021-04-08,477.5,416.30,415.82
201R4477,코스피200 C 202104 477.5,0.41,"1,334","187,912,500","2,511",2021-02-24,KRDRVOPK2I,2021-04-08,477.5,407.35,407.16
201R4477,코스피200 C 202104 477.5,1.14,"1,959","371,797,500","2,892",2021-02-25,KRDRVOPK2I,2021-04-08,477.5,422.95,422.52
201R4477,코스피200 C 202104 477.5,0.66,"3,289","538,682,500","3,098",2021-02-26,KRDRVOPK2I,2021-04-08,477.5,409.95,409.91
201R4477,코스피200 C 202104 477.5,0.75,"2,881","626,582,500","3,033",2021-03-02,KRDRVOPK2I,2021-04-08,477.5,415.00,414.80
201R4477,코스피200 C 202104 477.5,0.71,"2,080","358,527,500","3,209",2021-03-03,KRDRVOPK2I,2021-04-08,477.5,419.40,420.27
201R4477,코스피200 C 202104 477.5,0.45,"3,562","440,342,500","4,143",2021-03-04,KRDRVOPK2I,2021-04-08,477.5,413.35,414.17
201R4477,코스피200 C 202104 477.5,0.32,"3,951","322,862,500","4,722",2021-03-05,KRDRVOPK2I,2021-04-08,477.5,411.75,412.00
201R4477,코스피200 C 202104 477.5,0.20,"5,271","316,105,000","6,404",2021-03-08,KRDRVOPK2I,2021-04-08,477.5,408.20,408.34
201R4477,코스피200 C 202104 477.5,0.14,"7,833","298,692,500","8,580",2021-03-09,KRDRVOPK2I,2021-04-08,477.5,404.60,405.79
201R4477,코스피200 C 202104 477.5,0.08,"16,539","464,100,000","13,753",2021-03-10,KRDRVOPK2I,2021-04-08,477.5,403.50,403.48
201R4477,코스피200 C 202104 477.5,0.14,"21,912","669,247,500","16,511",2021-03-11,KRDRVOPK2I,2021-04-08,477.5,410.85,411.02
201R4477,코스피200 C 202104 477.5,0.12,"31,553","1,399,302,500","22,559",2021-03-12,KRDRVOPK2I,2021-04-08,477.5,415.15,416.13
201R4477,코스피200 C 202104 477.5,0.12,"20,795","707,735,000","26,785",2021-03-15,KRDRVOPK2I,2021-04-08,477.5,412.50,414.18
201R4477,코스피200 C 202104 477.5,0.14,"20,493","690,622,500","25,515",2021-03-16,KRDRVOPK2I,2021-04-08,477.5,417.00,417.31
201R4477,코스피200 C 202104 477.5,0.09,"24,837","630,000,000","24,023",2021-03-17,KRDRVOPK2I,2021-04-08,477.5,412.80,414.01
201R4477,코스피200 C 202104 477.5,0.08,"23,725","620,922,500","24,877",2021-03-18,KRDRVOPK2I,2021-04-08,477.5,416.95,417.06
201R4477,코스피200 C 202104 477.5,0.04,"17,224","220,880,000","27,343",2021-03-19,KRDRVOPK2I,2021-04-08,477.5,410.75,412.91
201R4477,코스피200 C 202104 477.5,0.05,"13,102","131,512,500","27,212",2021-03-22,KRDRVOPK2I,2021-04-08,477.5,412.40,412.64
201R4477,코스피200 C 202104 477.5,0.05,"21,571","216,565,000","31,331",2021-03-23,KRDRVOPK2I,2021-04-08,477.5,408.15,408.71
201R4477,코스피200 C 202104 477.5,0.03,"4,734","47,790,000","33,185",2021-03-24,KRDRVOPK2I,2021-04-08,477.5,407.00,407.10
201R4477,코스피200 C 202104 477.5,0.04,"15,269","120,340,000","37,108",2021-03-25,KRDRVOPK2I,2021-04-08,477.5,408.10,408.53
201R4477,코스피200 C 202104 477.5,0.05,"17,562","177,352,500","38,931",2021-03-26,KRDRVOPK2I,2021-04-08,477.5,411.95,412.89
201R4477,코스피200 C 202104 477.5,0.03,"21,486","172,190,000","43,189",2021-03-29,KRDRVOPK2I,2021-04-08,477.5,411.80,412.05
201R4477,코스피200 C 202104 477.5,0.02,"7,639","38,745,000","43,648",2021-03-30,KRDRVOPK2I,2021-04-08,477.5,415.55,416.61
201R4477,코스피200 C 202104 477.5,0.01,"8,653","35,027,500","40,093",2021-03-31,KRDRVOPK2I,2021-04-08,477.5,414.65,415.04
201R4477,코스피200 C 202104 477.5,0.01,"9,062","22,655,000","32,678",2021-04-01,KRDRVOPK2I,2021-04-08,477.5,419.20,419.42
201R4477,코스피200 C 202104 477.5,0.01,"8,362","20,927,500","29,541",2021-04-02,KRDRVOPK2I,2021-04-08,477.5,423.60,423.74
201R4477,코스피200 C 202104 477.5,0.01,90,"225,000","29,555",2021-04-05,KRDRVOPK2I,2021-04-08,477.5,424.05,424.85
201R4477,코스피200 C 202104 477.5,0.01,43,"107,500","29,543",2021-04-06,KRDRVOPK2I,2021-04-08,477.5,425.05,425.88
201R4477,코스피200 C 202104 477.5,0.01,85,"212,500","29,514",2021-04-07,KRDRVOPK2I,2021-04-08,477.5,425.50,426.70
201R4477,코스피200 C 202104 477.5,0.01,34,"85,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,477.5,424.50,426.86
