ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7200,KOSPI 200 콜옵션 0607 200.0,0.02,"14,086","38,210,000","32,852",2006-06-01,KRDRVOPK2I,2006-07-13,200.0,167.95,168.03
201A7200,KOSPI 200 콜옵션 0607 200.0,0.03,"8,200","23,908,000","34,345",2006-06-02,KRDRVOPK2I,2006-07-13,200.0,170.00,169.85
201A7200,KOSPI 200 콜옵션 0607 200.0,0.03,"9,413","28,478,000","38,632",2006-06-05,KRDRVOPK2I,2006-07-13,200.0,168.40,168.83
201A7200,KOSPI 200 콜옵션 0607 200.0,0.02,"16,828","36,150,000","40,577",2006-06-07,KRDRVOPK2I,2006-07-13,200.0,164.30,164.17
201A7200,KOSPI 200 콜옵션 0607 200.0,0.02,"33,416","62,784,000","58,245",2006-06-08,KRDRVOPK2I,2006-07-13,200.0,159.50,158.11
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,"29,027","31,260,000","60,970",2006-06-09,KRDRVOPK2I,2006-07-13,200.0,160.45,159.61
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,"17,420","17,450,000","60,095",2006-06-12,KRDRVOPK2I,2006-07-13,200.0,161.05,160.05
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,65,"65,000","60,152",2006-06-13,KRDRVOPK2I,2006-07-13,200.0,155.45,155.43
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,47,"47,000","60,196",2006-06-14,KRDRVOPK2I,2006-07-13,200.0,158.45,157.70
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,"1,549","1,549,000","60,207",2006-06-15,KRDRVOPK2I,2006-07-13,200.0,157.60,157.36
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,"3,753","3,753,000","63,315",2006-06-16,KRDRVOPK2I,2006-07-13,200.0,163.75,163.05
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,213,"213,000","63,424",2006-06-19,KRDRVOPK2I,2006-07-13,200.0,162.55,161.79
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,169,"169,000","63,437",2006-06-20,KRDRVOPK2I,2006-07-13,200.0,158.10,158.48
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,19,"19,000","63,455",2006-06-21,KRDRVOPK2I,2006-07-13,200.0,158.60,158.63
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,4,"4,000","63,459",2006-06-22,KRDRVOPK2I,2006-07-13,200.0,160.70,160.20
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,121,"121,000","63,466",2006-06-23,KRDRVOPK2I,2006-07-13,200.0,158.75,158.88
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,7,"7,000","63,471",2006-06-26,KRDRVOPK2I,2006-07-13,200.0,160.65,160.18
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,39,"39,000","63,471",2006-06-27,KRDRVOPK2I,2006-07-13,200.0,161.55,161.36
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,53,"53,000","63,474",2006-06-28,KRDRVOPK2I,2006-07-13,200.0,160.40,160.18
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,"2,014","2,014,000","63,488",2006-06-29,KRDRVOPK2I,2006-07-13,200.0,164.10,163.30
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,61,"61,000","63,549",2006-06-30,KRDRVOPK2I,2006-07-13,200.0,167.35,167.45
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,6,"6,000","63,554",2006-07-03,KRDRVOPK2I,2006-07-13,200.0,167.50,167.33
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,14,"14,000","63,568",2006-07-04,KRDRVOPK2I,2006-07-13,200.0,166.25,166.15
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,37,"37,000","63,574",2006-07-05,KRDRVOPK2I,2006-07-13,200.0,166.00,165.51
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,14,"14,000","63,580",2006-07-06,KRDRVOPK2I,2006-07-13,200.0,163.20,163.47
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,19,"19,000","63,596",2006-07-07,KRDRVOPK2I,2006-07-13,200.0,165.40,164.70
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,13,"13,000","63,609",2006-07-10,KRDRVOPK2I,2006-07-13,200.0,169.30,168.27
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,11,"11,000","63,619",2006-07-11,KRDRVOPK2I,2006-07-13,200.0,168.50,168.45
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,8,"8,000","63,626",2006-07-12,KRDRVOPK2I,2006-07-13,200.0,168.50,167.93
201A7200,KOSPI 200 콜옵션 0607 200.0,0.01,122,"122,000","63,748",2006-07-13,KRDRVOPK2I,2006-07-13,200.0,165.70,166.35
