ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3375,코스피200 C 201803 375.0,0.06,22,"285,000",410,2017-12-08,KRDRVOPK2I,2018-03-08,375.0,324.75,324.68
201N3375,코스피200 C 201803 375.0,0.05,67,"840,000",380,2017-12-11,KRDRVOPK2I,2018-03-08,375.0,324.85,325.09
201N3375,코스피200 C 201803 375.0,0.03,119,"1,032,500",405,2017-12-12,KRDRVOPK2I,2018-03-08,375.0,323.80,324.07
201N3375,코스피200 C 201803 375.0,0.04,99,"872,500",419,2017-12-13,KRDRVOPK2I,2018-03-08,375.0,326.20,326.18
201N3375,코스피200 C 201803 375.0,0.08,173,"2,237,500",466,2017-12-14,KRDRVOPK2I,2018-03-08,375.0,327.65,324.74
201N3375,코스피200 C 201803 375.0,0.02,84,"742,500",487,2017-12-15,KRDRVOPK2I,2018-03-08,375.0,323.25,326.23
201N3375,코스피200 C 201803 375.0,0.03,9,"67,500",481,2017-12-18,KRDRVOPK2I,2018-03-08,375.0,324.65,326.60
201N3375,코스피200 C 201803 375.0,0.03,31,"230,000",483,2017-12-19,KRDRVOPK2I,2018-03-08,375.0,324.35,326.76
201N3375,코스피200 C 201803 375.0,0.03,10,"75,000",487,2017-12-20,KRDRVOPK2I,2018-03-08,375.0,324.05,325.79
201N3375,코스피200 C 201803 375.0,0.03,40,"300,000",507,2017-12-21,KRDRVOPK2I,2018-03-08,375.0,317.35,319.72
201N3375,코스피200 C 201803 375.0,0.03,8,"47,500",508,2017-12-22,KRDRVOPK2I,2018-03-08,375.0,319.00,321.21
201N3375,코스피200 C 201803 375.0,0.02,31,"172,500",515,2017-12-26,KRDRVOPK2I,2018-03-08,375.0,317.95,318.89
201N3375,코스피200 C 201803 375.0,0.02,71,"355,000",561,2017-12-27,KRDRVOPK2I,2018-03-08,375.0,321.70,320.25
201N3375,코스피200 C 201803 375.0,0.03,95,"672,500",569,2017-12-28,KRDRVOPK2I,2018-03-08,375.0,326.15,324.74
201N3375,코스피200 C 201803 375.0,0.03,5,"37,500",572,2018-01-02,KRDRVOPK2I,2018-03-08,375.0,327.00,326.00
201N3375,코스피200 C 201803 375.0,0.04,169,"1,612,500",649,2018-01-03,KRDRVOPK2I,2018-03-08,375.0,328.20,327.13
201N3375,코스피200 C 201803 375.0,0.03,455,"4,175,000",991,2018-01-04,KRDRVOPK2I,2018-03-08,375.0,325.50,324.58
201N3375,코스피200 C 201803 375.0,0.03,406,"3,200,000","1,076",2018-01-05,KRDRVOPK2I,2018-03-08,375.0,329.45,328.97
201N3375,코스피200 C 201803 375.0,0.05,526,"5,442,500",927,2018-01-08,KRDRVOPK2I,2018-03-08,375.0,331.75,331.28
201N3375,코스피200 C 201803 375.0,0.04,42,"445,000",945,2018-01-09,KRDRVOPK2I,2018-03-08,375.0,330.95,330.25
201N3375,코스피200 C 201803 375.0,0.03,39,"290,000",963,2018-01-10,KRDRVOPK2I,2018-03-08,375.0,328.35,327.61
201N3375,코스피200 C 201803 375.0,0.01,92,"395,000","1,021",2018-01-11,KRDRVOPK2I,2018-03-08,375.0,327.00,325.67
201N3375,코스피200 C 201803 375.0,0.01,148,"427,500","1,128",2018-01-12,KRDRVOPK2I,2018-03-08,375.0,327.35,326.72
201N3375,코스피200 C 201803 375.0,0.01,208,"805,000","1,116",2018-01-15,KRDRVOPK2I,2018-03-08,375.0,327.80,327.39
201N3375,코스피200 C 201803 375.0,0.02,408,"1,785,000",984,2018-01-16,KRDRVOPK2I,2018-03-08,375.0,331.00,330.02
201N3375,코스피200 C 201803 375.0,0.02,50,"250,000","1,034",2018-01-17,KRDRVOPK2I,2018-03-08,375.0,329.70,329.19
201N3375,코스피200 C 201803 375.0,0.02,804,"4,025,000","1,631",2018-01-18,KRDRVOPK2I,2018-03-08,375.0,329.90,329.13
201N3375,코스피200 C 201803 375.0,0.01,"1,178","6,285,000","2,745",2018-01-19,KRDRVOPK2I,2018-03-08,375.0,330.10,329.52
201N3375,코스피200 C 201803 375.0,0.01,901,"2,262,500","2,566",2018-01-22,KRDRVOPK2I,2018-03-08,375.0,326.75,326.27
201N3375,코스피200 C 201803 375.0,0.01,86,"277,500","2,577",2018-01-23,KRDRVOPK2I,2018-03-08,375.0,331.75,330.93
201N3375,코스피200 C 201803 375.0,0.01,450,"2,240,000","2,591",2018-01-24,KRDRVOPK2I,2018-03-08,375.0,332.10,330.91
201N3375,코스피200 C 201803 375.0,0.02,537,"2,700,000","2,858",2018-01-25,KRDRVOPK2I,2018-03-08,375.0,334.80,334.08
201N3375,코스피200 C 201803 375.0,0.02,142,"715,000","2,882",2018-01-26,KRDRVOPK2I,2018-03-08,375.0,336.45,335.38
201N3375,코스피200 C 201803 375.0,0.04,"2,079","25,720,000","2,777",2018-01-29,KRDRVOPK2I,2018-03-08,375.0,339.00,338.05
201N3375,코스피200 C 201803 375.0,0.03,"3,048","30,462,500","3,205",2018-01-30,KRDRVOPK2I,2018-03-08,375.0,334.40,333.40
201N3375,코스피200 C 201803 375.0,0.03,"2,432","21,482,500","3,567",2018-01-31,KRDRVOPK2I,2018-03-08,375.0,334.95,333.38
201N3375,코스피200 C 201803 375.0,0.02,531,"3,952,500","3,973",2018-02-01,KRDRVOPK2I,2018-03-08,375.0,334.15,333.36
201N3375,코스피200 C 201803 375.0,0.01,384,"1,057,500","3,760",2018-02-02,KRDRVOPK2I,2018-03-08,375.0,327.90,327.01
201N3375,코스피200 C 201803 375.0,0.01,"2,202","5,505,000","2,902",2018-02-05,KRDRVOPK2I,2018-03-08,375.0,323.50,323.29
201N3375,코스피200 C 201803 375.0,0.02,"3,595","15,012,500","4,729",2018-02-06,KRDRVOPK2I,2018-03-08,375.0,318.15,318.01
201N3375,코스피200 C 201803 375.0,0.01,"2,951","10,042,500","5,638",2018-02-07,KRDRVOPK2I,2018-03-08,375.0,310.00,310.48
201N3375,코스피200 C 201803 375.0,0.01,142,"355,000","5,773",2018-02-08,KRDRVOPK2I,2018-03-08,375.0,313.00,311.62
201N3375,코스피200 C 201803 375.0,0.01,34,"85,000","5,776",2018-02-09,KRDRVOPK2I,2018-03-08,375.0,304.35,304.83
201N3375,코스피200 C 201803 375.0,0.01,1,"2,500","5,777",2018-02-12,KRDRVOPK2I,2018-03-08,375.0,308.60,308.13
201N3375,코스피200 C 201803 375.0,0.01,1,"2,500","5,778",2018-02-13,KRDRVOPK2I,2018-03-08,375.0,311.90,310.87
201N3375,코스피200 C 201803 375.0,0.01,3,"7,500","5,781",2018-02-14,KRDRVOPK2I,2018-03-08,375.0,314.80,314.40
201N3375,코스피200 C 201803 375.0,0.01,3,"7,500","5,783",2018-02-19,KRDRVOPK2I,2018-03-08,375.0,316.75,316.61
201N3375,코스피200 C 201803 375.0,-,0,0,"5,783",2018-02-20,KRDRVOPK2I,2018-03-08,375.0,312.50,312.83
201N3375,코스피200 C 201803 375.0,-,0,0,"5,783",2018-02-21,KRDRVOPK2I,2018-03-08,375.0,314.55,314.47
201N3375,코스피200 C 201803 375.0,-,0,0,"5,783",2018-02-22,KRDRVOPK2I,2018-03-08,375.0,312.35,312.17
201N3375,코스피200 C 201803 375.0,-,0,0,"5,783",2018-02-23,KRDRVOPK2I,2018-03-08,375.0,317.45,316.81
201N3375,코스피200 C 201803 375.0,-,0,0,"5,783",2018-02-26,KRDRVOPK2I,2018-03-08,375.0,317.60,317.34
201N3375,코스피200 C 201803 375.0,-,0,0,"5,783",2018-02-27,KRDRVOPK2I,2018-03-08,375.0,316.25,316.83
201N3375,코스피200 C 201803 375.0,-,0,0,"5,783",2018-02-28,KRDRVOPK2I,2018-03-08,375.0,312.95,312.86
201N3375,코스피200 C 201803 375.0,0.01,1,"2,500","5,783",2018-03-02,KRDRVOPK2I,2018-03-08,375.0,308.65,308.35
201N3375,코스피200 C 201803 375.0,-,0,0,"5,783",2018-03-05,KRDRVOPK2I,2018-03-08,375.0,304.35,304.58
201N3375,코스피200 C 201803 375.0,-,0,0,"5,783",2018-03-06,KRDRVOPK2I,2018-03-08,375.0,310.80,310.46
201N3375,코스피200 C 201803 375.0,0.01,1,"2,500","5,783",2018-03-07,KRDRVOPK2I,2018-03-08,375.0,310.95,311.14
201N3375,코스피200 C 201803 375.0,-,0,0,0,2018-03-08,KRDRVOPK2I,2018-03-08,375.0,314.10,314.78
