ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1450,코스피200 C 202201 450.0,-,0,0,2,2021-09-14,KRDRVOPK2I,2022-01-13,450.0,412.60,412.36
201S1450,코스피200 C 202201 450.0,-,0,0,2,2021-09-15,KRDRVOPK2I,2022-01-13,450.0,413.00,412.85
201S1450,코스피200 C 202201 450.0,-,0,0,2,2021-09-16,KRDRVOPK2I,2022-01-13,450.0,409.10,409.22
201S1450,코스피200 C 202201 450.0,-,0,0,2,2021-09-17,KRDRVOPK2I,2022-01-13,450.0,410.75,410.99
201S1450,코스피200 C 202201 450.0,-,0,0,2,2021-09-23,KRDRVOPK2I,2022-01-13,450.0,409.55,410.46
201S1450,코스피200 C 202201 450.0,-,0,0,2,2021-09-24,KRDRVOPK2I,2022-01-13,450.0,409.25,409.84
201S1450,코스피200 C 202201 450.0,1.50,1,"375,000",3,2021-09-27,KRDRVOPK2I,2022-01-13,450.0,410.70,410.97
201S1450,코스피200 C 202201 450.0,-,0,0,3,2021-09-28,KRDRVOPK2I,2022-01-13,450.0,404.90,406.20
201S1450,코스피200 C 202201 450.0,-,0,0,3,2021-09-29,KRDRVOPK2I,2022-01-13,450.0,399.15,400.09
201S1450,코스피200 C 202201 450.0,0.80,6,"1,202,500",9,2021-09-30,KRDRVOPK2I,2022-01-13,450.0,401.50,401.30
201S1450,코스피200 C 202201 450.0,-,0,0,9,2021-10-01,KRDRVOPK2I,2022-01-13,450.0,393.60,394.79
201S1450,코스피200 C 202201 450.0,0.50,4,"500,000",11,2021-10-05,KRDRVOPK2I,2022-01-13,450.0,388.75,388.01
201S1450,코스피200 C 202201 450.0,-,0,0,11,2021-10-06,KRDRVOPK2I,2022-01-13,450.0,382.40,381.93
201S1450,코스피200 C 202201 450.0,0.41,3,"310,000",11,2021-10-07,KRDRVOPK2I,2022-01-13,450.0,388.20,388.14
201S1450,코스피200 C 202201 450.0,0.39,5,"537,500",13,2021-10-08,KRDRVOPK2I,2022-01-13,450.0,388.05,387.42
201S1450,코스피200 C 202201 450.0,0.28,11,"845,000",24,2021-10-12,KRDRVOPK2I,2022-01-13,450.0,380.25,380.69
201S1450,코스피200 C 202201 450.0,0.37,1,"92,500",25,2021-10-13,KRDRVOPK2I,2022-01-13,450.0,384.60,384.10
201S1450,코스피200 C 202201 450.0,0.26,3,"202,500",24,2021-10-14,KRDRVOPK2I,2022-01-13,450.0,389.40,389.59
201S1450,코스피200 C 202201 450.0,0.30,111,"8,312,500",115,2021-10-15,KRDRVOPK2I,2022-01-13,450.0,394.60,393.19
201S1450,코스피200 C 202201 450.0,0.23,50,"2,962,500",134,2021-10-18,KRDRVOPK2I,2022-01-13,450.0,392.90,392.02
201S1450,코스피200 C 202201 450.0,0.27,63,"3,907,500",183,2021-10-19,KRDRVOPK2I,2022-01-13,450.0,395.80,395.41
201S1450,코스피200 C 202201 450.0,0.23,24,"1,490,000",188,2021-10-20,KRDRVOPK2I,2022-01-13,450.0,394.00,393.74
201S1450,코스피200 C 202201 450.0,0.20,9,"472,500",190,2021-10-21,KRDRVOPK2I,2022-01-13,450.0,393.40,393.18
201S1450,코스피200 C 202201 450.0,0.16,17,"752,500",195,2021-10-22,KRDRVOPK2I,2022-01-13,450.0,394.40,393.34
201S1450,코스피200 C 202201 450.0,0.17,17,"672,500",205,2021-10-25,KRDRVOPK2I,2022-01-13,450.0,395.85,395.01
201S1450,코스피200 C 202201 450.0,0.21,11,"580,000",208,2021-10-26,KRDRVOPK2I,2022-01-13,450.0,399.35,399.07
201S1450,코스피200 C 202201 450.0,0.16,57,"2,365,000",204,2021-10-27,KRDRVOPK2I,2022-01-13,450.0,395.45,395.48
201S1450,코스피200 C 202201 450.0,0.15,27,"1,032,500",211,2021-10-28,KRDRVOPK2I,2022-01-13,450.0,394.35,393.89
201S1450,코스피200 C 202201 450.0,0.11,18,"577,500",211,2021-10-29,KRDRVOPK2I,2022-01-13,450.0,388.15,388.47
201S1450,코스피200 C 202201 450.0,0.11,6,"160,000",216,2021-11-01,KRDRVOPK2I,2022-01-13,450.0,390.90,389.81
201S1450,코스피200 C 202201 450.0,0.14,45,"1,672,500",217,2021-11-02,KRDRVOPK2I,2022-01-13,450.0,395.60,394.82
201S1450,코스피200 C 202201 450.0,0.11,17,"490,000",231,2021-11-03,KRDRVOPK2I,2022-01-13,450.0,389.05,389.48
201S1450,코스피200 C 202201 450.0,0.10,164,"4,925,000",267,2021-11-04,KRDRVOPK2I,2022-01-13,450.0,392.45,391.54
201S1450,코스피200 C 202201 450.0,0.09,40,"910,000",294,2021-11-05,KRDRVOPK2I,2022-01-13,450.0,390.65,389.86
201S1450,코스피200 C 202201 450.0,0.08,7,"137,500",296,2021-11-08,KRDRVOPK2I,2022-01-13,450.0,389.95,389.59
201S1450,코스피200 C 202201 450.0,0.06,5,"85,000",295,2021-11-09,KRDRVOPK2I,2022-01-13,450.0,390.50,390.36
201S1450,코스피200 C 202201 450.0,0.05,3,"42,500",295,2021-11-10,KRDRVOPK2I,2022-01-13,450.0,386.45,386.24
201S1450,코스피200 C 202201 450.0,0.04,27,"212,500",309,2021-11-11,KRDRVOPK2I,2022-01-13,450.0,386.55,385.97
201S1450,코스피200 C 202201 450.0,0.05,24,"257,500",311,2021-11-12,KRDRVOPK2I,2022-01-13,450.0,391.15,390.38
201S1450,코스피200 C 202201 450.0,0.05,44,"640,000",320,2021-11-15,KRDRVOPK2I,2022-01-13,450.0,395.30,394.36
201S1450,코스피200 C 202201 450.0,0.04,14,"170,000",321,2021-11-16,KRDRVOPK2I,2022-01-13,450.0,394.60,394.07
201S1450,코스피200 C 202201 450.0,0.03,32,"262,500",339,2021-11-17,KRDRVOPK2I,2022-01-13,450.0,389.85,389.44
201S1450,코스피200 C 202201 450.0,0.03,263,"1,975,000",546,2021-11-18,KRDRVOPK2I,2022-01-13,450.0,388.35,387.44
201S1450,코스피200 C 202201 450.0,0.03,23,"172,500",557,2021-11-19,KRDRVOPK2I,2022-01-13,450.0,390.85,390.53
201S1450,코스피200 C 202201 450.0,0.08,"1,029","17,707,500","1,219",2021-11-22,KRDRVOPK2I,2022-01-13,450.0,400.00,399.07
201S1450,코스피200 C 202201 450.0,0.06,188,"2,857,500","1,308",2021-11-23,KRDRVOPK2I,2022-01-13,450.0,396.05,396.44
201S1450,코스피200 C 202201 450.0,0.05,68,"915,000","1,353",2021-11-24,KRDRVOPK2I,2022-01-13,450.0,395.40,395.40
201S1450,코스피200 C 202201 450.0,0.05,33,"415,000","1,360",2021-11-25,KRDRVOPK2I,2022-01-13,450.0,392.60,391.93
201S1450,코스피200 C 202201 450.0,0.03,432,"3,350,000","1,404",2021-11-26,KRDRVOPK2I,2022-01-13,450.0,384.85,385.07
201S1450,코스피200 C 202201 450.0,0.03,175,"1,662,500","1,305",2021-11-29,KRDRVOPK2I,2022-01-13,450.0,381.95,381.63
201S1450,코스피200 C 202201 450.0,0.03,674,"3,335,000","1,808",2021-11-30,KRDRVOPK2I,2022-01-13,450.0,373.35,373.24
201S1450,코스피200 C 202201 450.0,0.02,25,"135,000","1,827",2021-12-01,KRDRVOPK2I,2022-01-13,450.0,383.00,383.13
201S1450,코스피200 C 202201 450.0,0.04,479,"5,075,000","2,200",2021-12-02,KRDRVOPK2I,2022-01-13,450.0,389.00,389.64
201S1450,코스피200 C 202201 450.0,0.05,150,"1,847,500","2,213",2021-12-03,KRDRVOPK2I,2022-01-13,450.0,392.25,391.96
201S1450,코스피200 C 202201 450.0,0.04,943,"10,267,500","2,728",2021-12-06,KRDRVOPK2I,2022-01-13,450.0,392.30,392.85
201S1450,코스피200 C 202201 450.0,0.03,665,"5,205,000","2,790",2021-12-07,KRDRVOPK2I,2022-01-13,450.0,396.15,396.31
201S1450,코스피200 C 202201 450.0,0.02,"1,345","11,407,500","2,644",2021-12-08,KRDRVOPK2I,2022-01-13,450.0,398.25,397.27
201S1450,코스피200 C 202201 450.0,0.02,872,"4,360,000","2,433",2021-12-09,KRDRVOPK2I,2022-01-13,450.0,399.40,401.13
201S1450,코스피200 C 202201 450.0,0.02,"3,201","15,995,000","4,630",2021-12-10,KRDRVOPK2I,2022-01-13,450.0,393.00,397.97
201S1450,코스피200 C 202201 450.0,0.03,"4,150","29,807,500","5,040",2021-12-13,KRDRVOPK2I,2022-01-13,450.0,393.90,397.27
201S1450,코스피200 C 202201 450.0,0.01,"1,163","3,252,500","5,144",2021-12-14,KRDRVOPK2I,2022-01-13,450.0,390.45,395.41
201S1450,코스피200 C 202201 450.0,0.02,"2,185","5,475,000","3,476",2021-12-15,KRDRVOPK2I,2022-01-13,450.0,390.85,395.66
201S1450,코스피200 C 202201 450.0,0.02,424,"2,120,000","3,383",2021-12-16,KRDRVOPK2I,2022-01-13,450.0,393.50,397.68
201S1450,코스피200 C 202201 450.0,0.01,151,"380,000","3,295",2021-12-17,KRDRVOPK2I,2022-01-13,450.0,393.95,398.96
201S1450,코스피200 C 202201 450.0,0.01,"3,129","7,822,500","4,578",2021-12-20,KRDRVOPK2I,2022-01-13,450.0,386.60,391.37
201S1450,코스피200 C 202201 450.0,0.01,"1,738","4,345,000","4,290",2021-12-21,KRDRVOPK2I,2022-01-13,450.0,389.50,393.95
201S1450,코스피200 C 202201 450.0,0.01,73,"182,500","4,289",2021-12-22,KRDRVOPK2I,2022-01-13,450.0,391.60,396.07
201S1450,코스피200 C 202201 450.0,0.01,"1,618","4,045,000","5,102",2021-12-23,KRDRVOPK2I,2022-01-13,450.0,393.60,398.15
201S1450,코스피200 C 202201 450.0,0.01,16,"40,000","5,111",2021-12-24,KRDRVOPK2I,2022-01-13,450.0,397.00,400.53
201S1450,코스피200 C 202201 450.0,0.01,651,"1,627,500","5,145",2021-12-27,KRDRVOPK2I,2022-01-13,450.0,394.30,398.61
201S1450,코스피200 C 202201 450.0,0.01,"1,589","3,975,000","6,372",2021-12-28,KRDRVOPK2I,2022-01-13,450.0,398.30,401.21
201S1450,코스피200 C 202201 450.0,0.01,"2,824","7,060,000","8,300",2021-12-29,KRDRVOPK2I,2022-01-13,450.0,396.30,396.72
201S1450,코스피200 C 202201 450.0,0.01,1,"2,500","8,300",2021-12-30,KRDRVOPK2I,2022-01-13,450.0,394.25,394.19
201S1450,코스피200 C 202201 450.0,0.01,15,"37,500","8,307",2022-01-03,KRDRVOPK2I,2022-01-13,450.0,395.30,395.51
201S1450,코스피200 C 202201 450.0,-,0,0,"8,307",2022-01-04,KRDRVOPK2I,2022-01-13,450.0,394.65,395.40
201S1450,코스피200 C 202201 450.0,0.01,2,"5,000","8,306",2022-01-05,KRDRVOPK2I,2022-01-13,450.0,389.10,390.39
201S1450,코스피200 C 202201 450.0,0.01,1,"2,500","8,305",2022-01-06,KRDRVOPK2I,2022-01-13,450.0,385.25,386.22
201S1450,코스피200 C 202201 450.0,0.01,1,"2,500","8,304",2022-01-07,KRDRVOPK2I,2022-01-13,450.0,390.50,390.85
201S1450,코스피200 C 202201 450.0,-,20,"50,000","8,307",2022-01-10,KRDRVOPK2I,2022-01-13,450.0,386.70,387.52
201S1450,코스피200 C 202201 450.0,0.01,1,"2,500","8,307",2022-01-11,KRDRVOPK2I,2022-01-13,450.0,388.30,388.97
201S1450,코스피200 C 202201 450.0,-,0,0,"8,307",2022-01-12,KRDRVOPK2I,2022-01-13,450.0,395.00,394.66
201S1450,코스피200 C 202201 450.0,0.01,1,"2,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,450.0,392.50,393.00
