ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,71,2002-03-22,KRDRVOPK2I,2002-05-09,102.5,111.60,111.79
20125102,KOSPI 200 콜옵션 0205 102.5,9.65,1,"965,000",71,2002-03-25,KRDRVOPK2I,2002-05-09,102.5,109.50,109.43
20125102,KOSPI 200 콜옵션 0205 102.5,9.90,6,"5,975,000",71,2002-03-26,KRDRVOPK2I,2002-05-09,102.5,110.25,109.85
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,71,2002-03-27,KRDRVOPK2I,2002-05-09,102.5,113.90,112.68
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,71,2002-03-28,KRDRVOPK2I,2002-05-09,102.5,112.85,111.39
20125102,KOSPI 200 콜옵션 0205 102.5,12.10,3,"3,620,000",69,2002-03-29,KRDRVOPK2I,2002-05-09,102.5,112.30,111.84
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,69,2002-04-01,KRDRVOPK2I,2002-05-09,102.5,109.10,109.28
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,69,2002-04-02,KRDRVOPK2I,2002-05-09,102.5,114.05,113.24
20125102,KOSPI 200 콜옵션 0205 102.5,13.00,2,"2,550,000",70,2002-04-03,KRDRVOPK2I,2002-05-09,102.5,115.55,114.79
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,70,2002-04-04,KRDRVOPK2I,2002-05-09,102.5,115.30,114.53
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,70,2002-04-08,KRDRVOPK2I,2002-05-09,102.5,112.00,112.08
20125102,KOSPI 200 콜옵션 0205 102.5,9.90,102,"101,020,000",170,2002-04-09,KRDRVOPK2I,2002-05-09,102.5,111.25,110.70
20125102,KOSPI 200 콜옵션 0205 102.5,6.40,11,"8,260,000",170,2002-04-10,KRDRVOPK2I,2002-05-09,102.5,107.20,106.67
20125102,KOSPI 200 콜옵션 0205 102.5,7.10,686,"489,395,000",444,2002-04-11,KRDRVOPK2I,2002-05-09,102.5,108.10,107.50
20125102,KOSPI 200 콜옵션 0205 102.5,8.70,"1,511","1,275,160,000","1,566",2002-04-12,KRDRVOPK2I,2002-05-09,102.5,109.80,109.51
20125102,KOSPI 200 콜옵션 0205 102.5,10.80,466,"462,870,000","1,306",2002-04-15,KRDRVOPK2I,2002-05-09,102.5,112.10,112.04
20125102,KOSPI 200 콜옵션 0205 102.5,11.45,29,"33,165,000","1,305",2002-04-16,KRDRVOPK2I,2002-05-09,102.5,113.10,112.97
20125102,KOSPI 200 콜옵션 0205 102.5,15.20,88,"130,435,000","1,279",2002-04-17,KRDRVOPK2I,2002-05-09,102.5,117.30,116.90
20125102,KOSPI 200 콜옵션 0205 102.5,15.00,210,"317,370,000","1,465",2002-04-18,KRDRVOPK2I,2002-05-09,102.5,118.20,117.66
20125102,KOSPI 200 콜옵션 0205 102.5,14.05,14,"20,495,000","1,463",2002-04-19,KRDRVOPK2I,2002-05-09,102.5,117.00,115.75
20125102,KOSPI 200 콜옵션 0205 102.5,13.00,23,"38,365,000","1,461",2002-04-22,KRDRVOPK2I,2002-05-09,102.5,116.50,115.63
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,"1,461",2002-04-23,KRDRVOPK2I,2002-05-09,102.5,117.45,116.66
20125102,KOSPI 200 콜옵션 0205 102.5,13.00,56,"76,620,000","1,429",2002-04-24,KRDRVOPK2I,2002-05-09,102.5,116.00,115.70
20125102,KOSPI 200 콜옵션 0205 102.5,8.60,29,"24,865,000","1,429",2002-04-25,KRDRVOPK2I,2002-05-09,102.5,111.00,110.37
20125102,KOSPI 200 콜옵션 0205 102.5,7.40,58,"46,480,000","1,429",2002-04-26,KRDRVOPK2I,2002-05-09,102.5,109.70,109.55
20125102,KOSPI 200 콜옵션 0205 102.5,4.70,"3,230","1,652,960,000","3,892",2002-04-29,KRDRVOPK2I,2002-05-09,102.5,106.20,105.61
20125102,KOSPI 200 콜옵션 0205 102.5,4.45,"7,443","3,182,250,000","6,467",2002-04-30,KRDRVOPK2I,2002-05-09,102.5,106.55,106.39
20125102,KOSPI 200 콜옵션 0205 102.5,5.90,"1,777","964,490,000","6,573",2002-05-02,KRDRVOPK2I,2002-05-09,102.5,107.95,108.15
20125102,KOSPI 200 콜옵션 0205 102.5,5.30,"9,786","4,438,935,000","7,275",2002-05-03,KRDRVOPK2I,2002-05-09,102.5,106.95,107.55
20125102,KOSPI 200 콜옵션 0205 102.5,2.19,"30,813","9,307,697,000","12,699",2002-05-06,KRDRVOPK2I,2002-05-09,102.5,103.90,103.50
20125102,KOSPI 200 콜옵션 0205 102.5,2.20,"398,195","69,306,875,000","38,884",2002-05-07,KRDRVOPK2I,2002-05-09,102.5,104.10,103.68
20125102,KOSPI 200 콜옵션 0205 102.5,3.85,"52,152","19,055,010,000","38,705",2002-05-08,KRDRVOPK2I,2002-05-09,102.5,106.70,106.02
20125102,KOSPI 200 콜옵션 0205 102.5,3.10,"33,940","16,757,523,000",0,2002-05-09,KRDRVOPK2I,2002-05-09,102.5,106.25,104.92
