ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M5267,코스피200 P 201705 267.5,-,0,0,0,2017-01-12,KRDRVOPK2I,2017-05-11,267.5,268.85,269.95
301M5267,코스피200 P 201705 267.5,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-05-11,267.5,268.65,267.91
301M5267,코스피200 P 201705 267.5,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-05-11,267.5,267.40,266.15
301M5267,코스피200 P 201705 267.5,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-05-11,267.5,268.40,267.37
301M5267,코스피200 P 201705 267.5,-,0,0,0,2017-01-18,KRDRVOPK2I,2017-05-11,267.5,267.95,267.08
301M5267,코스피200 P 201705 267.5,-,0,0,0,2017-01-19,KRDRVOPK2I,2017-05-11,267.5,268.15,267.70
301M5267,코스피200 P 201705 267.5,-,0,0,0,2017-01-20,KRDRVOPK2I,2017-05-11,267.5,267.60,266.52
301M5267,코스피200 P 201705 267.5,-,0,0,0,2017-01-23,KRDRVOPK2I,2017-05-11,267.5,267.15,267.12
301M5267,코스피200 P 201705 267.5,7.15,1,"3,575,000",1,2017-01-24,KRDRVOPK2I,2017-05-11,267.5,268.00,267.30
301M5267,코스피200 P 201705 267.5,-,0,0,1,2017-01-25,KRDRVOPK2I,2017-05-11,267.5,268.25,268.15
301M5267,코스피200 P 201705 267.5,5.61,1,"2,805,000",1,2017-01-26,KRDRVOPK2I,2017-05-11,267.5,271.00,270.48
301M5267,코스피200 P 201705 267.5,5.82,2,"5,820,000",3,2017-01-31,KRDRVOPK2I,2017-05-11,267.5,269.20,268.09
301M5267,코스피200 P 201705 267.5,5.64,2,"5,640,000",5,2017-02-01,KRDRVOPK2I,2017-05-11,267.5,270.20,269.56
301M5267,코스피200 P 201705 267.5,-,0,0,5,2017-02-02,KRDRVOPK2I,2017-05-11,267.5,269.20,268.49
301M5267,코스피200 P 201705 267.5,-,0,0,5,2017-02-03,KRDRVOPK2I,2017-05-11,267.5,269.80,268.85
301M5267,코스피200 P 201705 267.5,5.48,3,"8,225,000",6,2017-02-06,KRDRVOPK2I,2017-05-11,267.5,270.05,269.49
301M5267,코스피200 P 201705 267.5,-,0,0,6,2017-02-07,KRDRVOPK2I,2017-05-11,267.5,269.35,268.97
301M5267,코스피200 P 201705 267.5,6.08,1,"3,040,000",7,2017-02-08,KRDRVOPK2I,2017-05-11,267.5,268.25,267.72
301M5267,코스피200 P 201705 267.5,5.53,7,"19,255,000",14,2017-02-09,KRDRVOPK2I,2017-05-11,267.5,268.50,267.69
301M5267,코스피200 P 201705 267.5,-,0,0,14,2017-02-10,KRDRVOPK2I,2017-05-11,267.5,268.75,268.66
301M5267,코스피200 P 201705 267.5,5.03,6,"15,135,000",20,2017-02-13,KRDRVOPK2I,2017-05-11,267.5,268.85,268.81
301M5267,코스피200 P 201705 267.5,5.58,5,"13,950,000",25,2017-02-14,KRDRVOPK2I,2017-05-11,267.5,268.00,267.90
301M5267,코스피200 P 201705 267.5,4.85,1,"2,425,000",24,2017-02-15,KRDRVOPK2I,2017-05-11,267.5,268.90,268.81
301M5267,코스피200 P 201705 267.5,4.95,2,"4,720,000",25,2017-02-16,KRDRVOPK2I,2017-05-11,267.5,268.75,268.93
301M5267,코스피200 P 201705 267.5,5.06,5,"12,650,000",20,2017-02-17,KRDRVOPK2I,2017-05-11,267.5,269.00,268.84
301M5267,코스피200 P 201705 267.5,4.50,2,"4,505,000",20,2017-02-20,KRDRVOPK2I,2017-05-11,267.5,269.75,269.73
301M5267,코스피200 P 201705 267.5,3.33,133,"213,150,000",128,2017-02-21,KRDRVOPK2I,2017-05-11,267.5,272.25,272.11
301M5267,코스피200 P 201705 267.5,3.14,168,"262,620,000",236,2017-02-22,KRDRVOPK2I,2017-05-11,267.5,272.65,272.85
301M5267,코스피200 P 201705 267.5,3.20,30,"47,660,000",223,2017-02-23,KRDRVOPK2I,2017-05-11,267.5,273.00,272.89
301M5267,코스피200 P 201705 267.5,4.25,39,"76,395,000",219,2017-02-24,KRDRVOPK2I,2017-05-11,267.5,270.55,270.38
301M5267,코스피200 P 201705 267.5,4.65,27,"61,965,000",215,2017-02-27,KRDRVOPK2I,2017-05-11,267.5,269.50,268.97
301M5267,코스피200 P 201705 267.5,4.51,361,"787,350,000",449,2017-02-28,KRDRVOPK2I,2017-05-11,267.5,269.75,270.06
301M5267,코스피200 P 201705 267.5,3.38,182,"310,910,000",515,2017-03-02,KRDRVOPK2I,2017-05-11,267.5,272.70,272.65
301M5267,코스피200 P 201705 267.5,4.38,73,"157,805,000",494,2017-03-03,KRDRVOPK2I,2017-05-11,267.5,269.65,269.77
301M5267,코스피200 P 201705 267.5,4.06,18,"38,215,000",493,2017-03-06,KRDRVOPK2I,2017-05-11,267.5,270.25,270.41
301M5267,코스피200 P 201705 267.5,3.37,72,"126,120,000",513,2017-03-07,KRDRVOPK2I,2017-05-11,267.5,271.65,271.87
301M5267,코스피200 P 201705 267.5,3.32,48,"77,885,000",504,2017-03-08,KRDRVOPK2I,2017-05-11,267.5,272.20,272.29
301M5267,코스피200 P 201705 267.5,3.55,57,"94,810,000",507,2017-03-09,KRDRVOPK2I,2017-05-11,267.5,271.45,271.62
301M5267,코스피200 P 201705 267.5,3.11,116,"196,230,000",540,2017-03-10,KRDRVOPK2I,2017-05-11,267.5,272.55,272.29
301M5267,코스피200 P 201705 267.5,2.19,659,"753,400,000",641,2017-03-13,KRDRVOPK2I,2017-05-11,267.5,275.75,275.41
301M5267,코스피200 P 201705 267.5,1.77,932,"857,685,000","1,029",2017-03-14,KRDRVOPK2I,2017-05-11,267.5,278.00,277.89
301M5267,코스피200 P 201705 267.5,1.68,477,"426,750,000","1,036",2017-03-15,KRDRVOPK2I,2017-05-11,267.5,278.60,277.89
301M5267,코스피200 P 201705 267.5,1.30,"1,326","888,755,000","1,300",2017-03-16,KRDRVOPK2I,2017-05-11,267.5,280.30,280.11
301M5267,코스피200 P 201705 267.5,1.09,"1,275","719,580,000","1,433",2017-03-17,KRDRVOPK2I,2017-05-11,267.5,281.45,281.86
301M5267,코스피200 P 201705 267.5,1.08,521,"301,390,000","1,605",2017-03-20,KRDRVOPK2I,2017-05-11,267.5,281.50,280.75
301M5267,코스피200 P 201705 267.5,0.85,"1,777","776,280,000","2,023",2017-03-21,KRDRVOPK2I,2017-05-11,267.5,284.05,283.84
301M5267,코스피200 P 201705 267.5,1.04,"1,150","637,195,000","2,175",2017-03-22,KRDRVOPK2I,2017-05-11,267.5,282.55,282.63
301M5267,코스피200 P 201705 267.5,0.93,765,"354,735,000","2,310",2017-03-23,KRDRVOPK2I,2017-05-11,267.5,283.20,282.81
301M5267,코스피200 P 201705 267.5,0.91,"1,121","517,550,000","2,232",2017-03-24,KRDRVOPK2I,2017-05-11,267.5,282.85,282.31
301M5267,코스피200 P 201705 267.5,1.15,"1,654","485,692,500","4,730",2017-03-27,KRDRVOPK2I,2017-05-11,267.5,280.75,280.36
301M5267,코스피200 P 201705 267.5,0.95,"1,769","447,357,500","5,227",2017-03-28,KRDRVOPK2I,2017-05-11,267.5,281.55,281.25
301M5267,코스피200 P 201705 267.5,0.72,"2,053","414,080,000","5,653",2017-03-29,KRDRVOPK2I,2017-05-11,267.5,282.20,281.86
301M5267,코스피200 P 201705 267.5,0.66,"2,492","406,700,000","6,019",2017-03-30,KRDRVOPK2I,2017-05-11,267.5,282.15,281.66
301M5267,코스피200 P 201705 267.5,0.65,"1,668","270,535,000","6,116",2017-03-31,KRDRVOPK2I,2017-05-11,267.5,281.70,280.64
301M5267,코스피200 P 201705 267.5,0.53,"3,807","525,237,500","7,253",2017-04-03,KRDRVOPK2I,2017-05-11,267.5,282.00,281.60
301M5267,코스피200 P 201705 267.5,0.52,"3,120","404,227,500","8,123",2017-04-04,KRDRVOPK2I,2017-05-11,267.5,281.45,280.92
301M5267,코스피200 P 201705 267.5,0.56,"6,362","957,547,500","9,782",2017-04-05,KRDRVOPK2I,2017-05-11,267.5,280.95,280.74
301M5267,코스피200 P 201705 267.5,0.75,"5,868","1,196,175,000","10,203",2017-04-06,KRDRVOPK2I,2017-05-11,267.5,280.00,279.47
301M5267,코스피200 P 201705 267.5,0.94,"8,194","1,876,872,500","12,001",2017-04-07,KRDRVOPK2I,2017-05-11,267.5,279.35,279.01
301M5267,코스피200 P 201705 267.5,1.48,"7,021","2,363,757,500","12,847",2017-04-10,KRDRVOPK2I,2017-05-11,267.5,277.75,277.21
301M5267,코스피200 P 201705 267.5,2.06,"11,636","5,985,935,000","13,576",2017-04-11,KRDRVOPK2I,2017-05-11,267.5,276.00,275.49
301M5267,코스피200 P 201705 267.5,1.63,"7,705","3,942,257,500","15,022",2017-04-12,KRDRVOPK2I,2017-05-11,267.5,277.05,276.21
301M5267,코스피200 P 201705 267.5,1.10,"22,254","7,256,840,000","19,852",2017-04-13,KRDRVOPK2I,2017-05-11,267.5,279.25,279.12
301M5267,코스피200 P 201705 267.5,1.65,"118,710","44,177,735,000","20,894",2017-04-14,KRDRVOPK2I,2017-05-11,267.5,277.80,277.31
301M5267,코스피200 P 201705 267.5,1.21,"71,765","23,484,285,000","21,460",2017-04-17,KRDRVOPK2I,2017-05-11,267.5,278.75,278.10
301M5267,코스피200 P 201705 267.5,1.11,"83,768","25,944,975,000","22,911",2017-04-18,KRDRVOPK2I,2017-05-11,267.5,278.45,278.23
301M5267,코스피200 P 201705 267.5,1.10,"92,049","28,299,065,000","25,080",2017-04-19,KRDRVOPK2I,2017-05-11,267.5,276.95,276.49
301M5267,코스피200 P 201705 267.5,0.67,"94,114","20,674,670,000","36,761",2017-04-20,KRDRVOPK2I,2017-05-11,267.5,278.35,277.76
301M5267,코스피200 P 201705 267.5,0.44,"82,499","8,781,687,500","33,948",2017-04-21,KRDRVOPK2I,2017-05-11,267.5,280.80,280.05
301M5267,코스피200 P 201705 267.5,0.28,"44,805","3,374,505,000","28,462",2017-04-24,KRDRVOPK2I,2017-05-11,267.5,281.95,281.96
301M5267,코스피200 P 201705 267.5,0.11,"84,001","4,965,715,000","29,990",2017-04-25,KRDRVOPK2I,2017-05-11,267.5,285.30,285.41
301M5267,코스피200 P 201705 267.5,0.08,"33,469","670,815,000","33,649",2017-04-26,KRDRVOPK2I,2017-05-11,267.5,286.55,286.78
301M5267,코스피200 P 201705 267.5,0.05,"32,807","476,160,000","35,912",2017-04-27,KRDRVOPK2I,2017-05-11,267.5,287.45,287.34
301M5267,코스피200 P 201705 267.5,0.06,"40,218","496,365,000","36,662",2017-04-28,KRDRVOPK2I,2017-05-11,267.5,287.90,287.21
301M5267,코스피200 P 201705 267.5,0.04,"43,638","380,217,500","31,939",2017-05-02,KRDRVOPK2I,2017-05-11,267.5,290.15,289.65
301M5267,코스피200 P 201705 267.5,0.01,"21,605","105,105,000","32,302",2017-05-04,KRDRVOPK2I,2017-05-11,267.5,292.85,292.47
301M5267,코스피200 P 201705 267.5,0.01,"15,285","38,212,500","29,225",2017-05-08,KRDRVOPK2I,2017-05-11,267.5,300.80,299.86
301M5267,코스피200 P 201705 267.5,0.01,"4,245","10,612,500","30,282",2017-05-10,KRDRVOPK2I,2017-05-11,267.5,296.55,296.19
301M5267,코스피200 P 201705 267.5,0.01,194,"485,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,267.5,300.20,299.75
