ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA230,코스피200 P 201010 230.0,8.20,803,"750,960,000","2,482",2010-08-16,KRDRVOPK2I,2010-10-14,230.0,226.15,226.51
301EA230,코스피200 P 201010 230.0,6.75,591,"448,885,000","2,638",2010-08-17,KRDRVOPK2I,2010-10-14,230.0,228.60,227.96
301EA230,코스피200 P 201010 230.0,6.60,972,"663,835,000","2,989",2010-08-18,KRDRVOPK2I,2010-10-14,230.0,228.85,228.90
301EA230,코스피200 P 201010 230.0,4.95,"1,832","984,300,000","3,271",2010-08-19,KRDRVOPK2I,2010-10-14,230.0,232.70,231.88
301EA230,코스피200 P 201010 230.0,5.40,"1,936","1,076,230,000","3,733",2010-08-20,KRDRVOPK2I,2010-10-14,230.0,231.60,231.17
301EA230,코스피200 P 201010 230.0,5.85,"4,221","2,222,020,000","4,211",2010-08-23,KRDRVOPK2I,2010-10-14,230.0,231.00,230.20
301EA230,코스피200 P 201010 230.0,6.30,"3,512","2,175,155,000","4,724",2010-08-24,KRDRVOPK2I,2010-10-14,230.0,229.50,229.42
301EA230,코스피200 P 201010 230.0,8.40,"1,530","1,118,900,000","5,089",2010-08-25,KRDRVOPK2I,2010-10-14,230.0,226.45,225.99
301EA230,코스피200 P 201010 230.0,8.30,924,"725,915,000","5,193",2010-08-26,KRDRVOPK2I,2010-10-14,230.0,225.30,225.39
301EA230,코스피200 P 201010 230.0,8.30,450,"377,015,000","5,239",2010-08-27,KRDRVOPK2I,2010-10-14,230.0,225.15,225.52
301EA230,코스피200 P 201010 230.0,5.45,"2,033","1,182,825,000","5,609",2010-08-30,KRDRVOPK2I,2010-10-14,230.0,230.00,229.63
301EA230,코스피200 P 201010 230.0,7.60,"2,773","1,903,140,000","6,344",2010-08-31,KRDRVOPK2I,2010-10-14,230.0,226.55,226.81
301EA230,코스피200 P 201010 230.0,5.45,"4,864","2,725,475,000","8,001",2010-09-01,KRDRVOPK2I,2010-10-14,230.0,229.75,229.41
301EA230,코스피200 P 201010 230.0,4.65,"6,656","3,182,400,000","7,735",2010-09-02,KRDRVOPK2I,2010-10-14,230.0,231.30,230.66
301EA230,코스피200 P 201010 230.0,4.50,"5,248","2,206,395,000","8,668",2010-09-03,KRDRVOPK2I,2010-10-14,230.0,231.10,231.04
301EA230,코스피200 P 201010 230.0,3.35,"7,799","2,803,915,000","9,826",2010-09-06,KRDRVOPK2I,2010-10-14,230.0,233.00,232.77
301EA230,코스피200 P 201010 230.0,3.50,"12,009","4,062,375,000","13,007",2010-09-07,KRDRVOPK2I,2010-10-14,230.0,233.00,232.45
301EA230,코스피200 P 201010 230.0,4.10,"16,598","7,018,695,000","15,685",2010-09-08,KRDRVOPK2I,2010-10-14,230.0,230.60,230.94
301EA230,코스피200 P 201010 230.0,3.35,"29,770","11,159,575,000","24,407",2010-09-09,KRDRVOPK2I,2010-10-14,230.0,231.45,231.53
301EA230,코스피200 P 201010 230.0,2.49,"384,492","95,436,581,000","40,266",2010-09-10,KRDRVOPK2I,2010-10-14,230.0,235.85,233.93
301EA230,코스피200 P 201010 230.0,1.64,"380,989","70,083,838,000","55,441",2010-09-13,KRDRVOPK2I,2010-10-14,230.0,238.00,236.34
301EA230,코스피200 P 201010 230.0,1.73,"517,579","88,635,562,000","63,152",2010-09-14,KRDRVOPK2I,2010-10-14,230.0,237.80,235.98
301EA230,코스피200 P 201010 230.0,1.40,"732,933","119,386,862,000","72,793",2010-09-15,KRDRVOPK2I,2010-10-14,230.0,239.00,237.14
301EA230,코스피200 P 201010 230.0,1.83,"539,717","86,321,141,000","76,983",2010-09-16,KRDRVOPK2I,2010-10-14,230.0,237.10,235.37
301EA230,코스피200 P 201010 230.0,1.30,"643,256","92,646,178,000","96,084",2010-09-17,KRDRVOPK2I,2010-10-14,230.0,238.25,237.64
301EA230,코스피200 P 201010 230.0,1.12,"447,747","59,624,695,000","107,036",2010-09-20,KRDRVOPK2I,2010-10-14,230.0,239.60,238.29
301EA230,코스피200 P 201010 230.0,0.76,"778,838","75,515,396,000","147,356",2010-09-24,KRDRVOPK2I,2010-10-14,230.0,240.55,239.80
301EA230,코스피200 P 201010 230.0,0.46,"460,026","23,387,044,000","130,691",2010-09-27,KRDRVOPK2I,2010-10-14,230.0,242.35,241.38
301EA230,코스피200 P 201010 230.0,0.41,"211,650","9,510,373,000","139,052",2010-09-28,KRDRVOPK2I,2010-10-14,230.0,242.20,240.59
301EA230,코스피200 P 201010 230.0,0.32,"304,515","8,140,310,000","169,674",2010-09-29,KRDRVOPK2I,2010-10-14,230.0,243.90,242.27
301EA230,코스피200 P 201010 230.0,0.27,"245,588","6,943,867,000","199,141",2010-09-30,KRDRVOPK2I,2010-10-14,230.0,243.75,242.95
301EA230,코스피200 P 201010 230.0,0.22,"466,216","9,352,107,000","277,761",2010-10-01,KRDRVOPK2I,2010-10-14,230.0,245.35,243.49
301EA230,코스피200 P 201010 230.0,0.17,"371,045","5,813,242,000","381,798",2010-10-04,KRDRVOPK2I,2010-10-14,230.0,245.40,243.99
301EA230,코스피200 P 201010 230.0,0.14,"372,589","5,901,744,000","376,224",2010-10-05,KRDRVOPK2I,2010-10-14,230.0,245.40,244.22
301EA230,코스피200 P 201010 230.0,0.09,"757,698","5,215,583,000","280,448",2010-10-06,KRDRVOPK2I,2010-10-14,230.0,248.60,247.70
301EA230,코스피200 P 201010 230.0,0.06,"253,552","1,538,974,000","262,285",2010-10-07,KRDRVOPK2I,2010-10-14,230.0,248.30,247.22
301EA230,코스피200 P 201010 230.0,0.03,"459,425","2,090,238,000","234,802",2010-10-08,KRDRVOPK2I,2010-10-14,230.0,247.85,246.51
301EA230,코스피200 P 201010 230.0,0.01,"82,594","150,997,000","252,212",2010-10-11,KRDRVOPK2I,2010-10-14,230.0,246.40,245.44
301EA230,코스피200 P 201010 230.0,0.02,"187,359","248,327,000","195,950",2010-10-12,KRDRVOPK2I,2010-10-14,230.0,243.10,242.35
301EA230,코스피200 P 201010 230.0,0.01,"222,910","222,971,000","258,177",2010-10-13,KRDRVOPK2I,2010-10-14,230.0,244.10,242.99
301EA230,코스피200 P 201010 230.0,0.01,313,"313,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,230.0,247.45,246.25
