ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6182,코스피200 P 200906 182.5,7.40,"2,698","2,080,275,000","2,489",2009-05-15,KRDRVOPK2I,2009-06-11,182.5,178.45,177.80
301D6182,코스피200 P 200906 182.5,8.15,"1,511","1,338,955,000","2,697",2009-05-18,KRDRVOPK2I,2009-06-11,182.5,177.05,177.26
301D6182,코스피200 P 200906 182.5,5.05,"20,539","11,588,405,000","7,471",2009-05-19,KRDRVOPK2I,2009-06-11,182.5,182.75,182.76
301D6182,코스피200 P 200906 182.5,4.05,"38,591","17,591,425,000","17,754",2009-05-20,KRDRVOPK2I,2009-06-11,182.5,183.75,183.80
301D6182,코스피200 P 200906 182.5,5.05,"36,365","18,234,750,000","26,680",2009-05-21,KRDRVOPK2I,2009-06-11,182.5,182.05,181.82
301D6182,코스피200 P 200906 182.5,7.40,"26,601","14,353,345,000","29,106",2009-05-22,KRDRVOPK2I,2009-06-11,182.5,178.45,179.01
301D6182,코스피200 P 200906 182.5,7.00,"11,770","9,545,250,000","27,127",2009-05-25,KRDRVOPK2I,2009-06-11,182.5,178.30,178.57
301D6182,코스피200 P 200906 182.5,10.20,"3,136","2,636,775,000","27,201",2009-05-26,KRDRVOPK2I,2009-06-11,182.5,174.40,174.77
301D6182,코스피200 P 200906 182.5,11.00,"3,115","2,599,240,000","26,645",2009-05-27,KRDRVOPK2I,2009-06-11,182.5,173.85,173.75
301D6182,코스피200 P 200906 182.5,7.25,"1,990","1,825,175,000","26,727",2009-05-28,KRDRVOPK2I,2009-06-11,182.5,177.30,178.19
301D6182,코스피200 P 200906 182.5,6.85,"5,807","4,100,080,000","26,980",2009-05-29,KRDRVOPK2I,2009-06-11,182.5,177.50,178.70
301D6182,코스피200 P 200906 182.5,5.00,"11,060","6,515,705,000","28,449",2009-06-01,KRDRVOPK2I,2009-06-11,182.5,180.35,180.90
301D6182,코스피200 P 200906 182.5,5.30,"41,936","17,406,620,000","31,445",2009-06-02,KRDRVOPK2I,2009-06-11,182.5,180.00,180.47
301D6182,코스피200 P 200906 182.5,5.05,"30,612","14,951,150,000","33,453",2009-06-03,KRDRVOPK2I,2009-06-11,182.5,179.40,180.31
301D6182,코스피200 P 200906 182.5,8.20,"15,129","9,479,270,000","31,611",2009-06-04,KRDRVOPK2I,2009-06-11,182.5,174.90,175.75
301D6182,코스피200 P 200906 182.5,5.80,"9,866","6,835,695,000","30,474",2009-06-05,KRDRVOPK2I,2009-06-11,182.5,177.10,177.77
301D6182,코스피200 P 200906 182.5,5.75,"50,148","24,549,635,000","31,212",2009-06-08,KRDRVOPK2I,2009-06-11,182.5,177.30,177.67
301D6182,코스피200 P 200906 182.5,8.20,"54,102","28,774,975,000","31,432",2009-06-09,KRDRVOPK2I,2009-06-11,182.5,174.25,174.91
301D6182,코스피200 P 200906 182.5,2.46,"100,983","32,235,359,000","40,128",2009-06-10,KRDRVOPK2I,2009-06-11,182.5,181.15,180.91
301D6182,코스피200 P 200906 182.5,0.48,"2,747,240","256,895,303,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,182.5,182.75,181.43
