ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5327,코스피200 P 202205 327.5,-,0,0,18,2022-03-07,KRDRVOPK2I,2022-05-12,327.5,352.80,353.03
301S5327,코스피200 P 202205 327.5,7.25,1,"1,812,500",18,2022-03-08,KRDRVOPK2I,2022-05-12,327.5,347.90,349.38
301S5327,코스피200 P 202205 327.5,4.77,29,"34,782,500",33,2022-03-10,KRDRVOPK2I,2022-05-12,327.5,355.45,358.01
301S5327,코스피200 P 202205 327.5,5.09,86,"115,265,000",74,2022-03-11,KRDRVOPK2I,2022-05-12,327.5,354.15,355.31
301S5327,코스피200 P 202205 327.5,4.98,108,"134,695,000",139,2022-03-14,KRDRVOPK2I,2022-05-12,327.5,354.00,354.61
301S5327,코스피200 P 202205 327.5,5.92,224,"304,667,500",305,2022-03-15,KRDRVOPK2I,2022-05-12,327.5,350.30,351.03
301S5327,코스피200 P 202205 327.5,4.20,218,"267,537,500",386,2022-03-16,KRDRVOPK2I,2022-05-12,327.5,356.10,356.09
301S5327,코스피200 P 202205 327.5,3.10,341,"230,415,000",616,2022-03-17,KRDRVOPK2I,2022-05-12,327.5,361.75,361.46
301S5327,코스피200 P 202205 327.5,2.82,398,"304,595,000",871,2022-03-18,KRDRVOPK2I,2022-05-12,327.5,362.00,362.33
301S5327,코스피200 P 202205 327.5,3.09,154,"111,232,500",927,2022-03-21,KRDRVOPK2I,2022-05-12,327.5,358.75,358.77
301S5327,코스피200 P 202205 327.5,2.25,730,"447,995,000","1,389",2022-03-22,KRDRVOPK2I,2022-05-12,327.5,361.40,361.66
301S5327,코스피200 P 202205 327.5,1.63,224,"96,625,000","1,506",2022-03-23,KRDRVOPK2I,2022-05-12,327.5,364.25,364.84
301S5327,코스피200 P 202205 327.5,1.71,290,"135,790,000","1,580",2022-03-24,KRDRVOPK2I,2022-05-12,327.5,362.50,363.38
301S5327,코스피200 P 202205 327.5,1.77,283,"125,775,000","1,678",2022-03-25,KRDRVOPK2I,2022-05-12,327.5,361.75,362.06
301S5327,코스피200 P 202205 327.5,1.52,316,"136,475,000","1,747",2022-03-28,KRDRVOPK2I,2022-05-12,327.5,362.45,362.06
301S5327,코스피200 P 202205 327.5,1.23,570,"184,872,500","1,864",2022-03-29,KRDRVOPK2I,2022-05-12,327.5,363.55,363.77
301S5327,코스피200 P 202205 327.5,0.94,807,"189,732,500","1,790",2022-03-30,KRDRVOPK2I,2022-05-12,327.5,364.75,364.50
301S5327,코스피200 P 202205 327.5,0.73,477,"89,445,000","1,731",2022-03-31,KRDRVOPK2I,2022-05-12,327.5,365.70,365.61
301S5327,코스피200 P 202205 327.5,0.80,287,"60,992,500","1,741",2022-04-01,KRDRVOPK2I,2022-05-12,327.5,363.50,363.19
301S5327,코스피200 P 202205 327.5,0.54,"1,342","211,325,000","1,705",2022-04-04,KRDRVOPK2I,2022-05-12,327.5,365.50,364.94
301S5327,코스피200 P 202205 327.5,0.45,907,"111,250,000","1,943",2022-04-05,KRDRVOPK2I,2022-05-12,327.5,365.30,364.74
301S5327,코스피200 P 202205 327.5,0.67,"1,217","192,855,000","2,116",2022-04-06,KRDRVOPK2I,2022-05-12,327.5,361.35,361.01
301S5327,코스피200 P 202205 327.5,1.05,"2,647","715,142,500","2,264",2022-04-07,KRDRVOPK2I,2022-05-12,327.5,356.20,355.73
301S5327,코스피200 P 202205 327.5,0.88,"1,901","480,847,500","2,846",2022-04-08,KRDRVOPK2I,2022-05-12,327.5,356.40,356.01
301S5327,코스피200 P 202205 327.5,0.82,"4,364","965,812,500","3,815",2022-04-11,KRDRVOPK2I,2022-05-12,327.5,356.05,355.78
301S5327,코스피200 P 202205 327.5,1.19,"4,538","1,332,975,000","5,640",2022-04-12,KRDRVOPK2I,2022-05-12,327.5,352.65,352.32
301S5327,코스피200 P 202205 327.5,0.54,"6,414","1,181,545,000","6,844",2022-04-13,KRDRVOPK2I,2022-05-12,327.5,358.80,359.00
301S5327,코스피200 P 202205 327.5,0.55,"5,701","807,157,500","8,320",2022-04-14,KRDRVOPK2I,2022-05-12,327.5,357.35,357.38
301S5327,코스피200 P 202205 327.5,0.79,"28,937","5,840,450,000","12,266",2022-04-15,KRDRVOPK2I,2022-05-12,327.5,352.95,353.84
301S5327,코스피200 P 202205 327.5,0.78,"19,040","4,096,295,000","12,965",2022-04-18,KRDRVOPK2I,2022-05-12,327.5,353.70,353.63
301S5327,코스피200 P 202205 327.5,0.44,"23,315","2,668,210,000","15,420",2022-04-19,KRDRVOPK2I,2022-05-12,327.5,357.20,357.36
301S5327,코스피200 P 202205 327.5,0.36,"27,124","2,771,702,500","12,573",2022-04-20,KRDRVOPK2I,2022-05-12,327.5,356.95,357.52
301S5327,코스피200 P 202205 327.5,0.25,"20,370","1,246,557,500","9,485",2022-04-21,KRDRVOPK2I,2022-05-12,327.5,358.90,359.02
301S5327,코스피200 P 202205 327.5,0.42,"18,592","2,035,597,500","9,207",2022-04-22,KRDRVOPK2I,2022-05-12,327.5,354.55,355.43
301S5327,코스피200 P 202205 327.5,1.04,"50,468","11,797,185,000","11,040",2022-04-25,KRDRVOPK2I,2022-05-12,327.5,348.35,348.98
301S5327,코스피200 P 202205 327.5,0.71,"29,971","4,942,895,000","12,058",2022-04-26,KRDRVOPK2I,2022-05-12,327.5,350.05,350.67
301S5327,코스피200 P 202205 327.5,1.26,"52,859","18,340,725,000","14,753",2022-04-27,KRDRVOPK2I,2022-05-12,327.5,345.40,346.21
301S5327,코스피200 P 202205 327.5,0.65,"49,999","11,185,787,500","15,819",2022-04-28,KRDRVOPK2I,2022-05-12,327.5,349.90,350.16
301S5327,코스피200 P 202205 327.5,0.28,"34,617","3,524,787,500","15,085",2022-04-29,KRDRVOPK2I,2022-05-12,327.5,355.60,355.08
301S5327,코스피200 P 202205 327.5,0.31,"35,086","3,488,372,500","14,666",2022-05-02,KRDRVOPK2I,2022-05-12,327.5,353.45,354.02
301S5327,코스피200 P 202205 327.5,0.22,"28,854","1,417,085,000","15,423",2022-05-03,KRDRVOPK2I,2022-05-12,327.5,352.85,353.32
301S5327,코스피200 P 202205 327.5,0.16,"24,043","851,830,000","17,145",2022-05-04,KRDRVOPK2I,2022-05-12,327.5,353.55,353.85
301S5327,코스피200 P 202205 327.5,0.14,"45,056","1,676,727,500","18,132",2022-05-06,KRDRVOPK2I,2022-05-12,327.5,348.30,349.00
301S5327,코스피200 P 202205 327.5,0.07,"62,321","1,395,177,500","20,656",2022-05-09,KRDRVOPK2I,2022-05-12,327.5,345.30,345.41
301S5327,코스피200 P 202205 327.5,0.04,"174,614","8,054,365,000","20,592",2022-05-10,KRDRVOPK2I,2022-05-12,327.5,343.10,343.67
301S5327,코스피200 P 202205 327.5,0.01,"37,929","235,895,000","25,735",2022-05-11,KRDRVOPK2I,2022-05-12,327.5,343.05,343.44
301S5327,코스피200 P 202205 327.5,0.01,"22,202","61,915,000",0,2022-05-12,KRDRVOPK2I,2022-05-12,327.5,337.80,337.94
