ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA295,코스피200 C 201910 295.0,1.00,1,"250,000",10,2019-06-17,KRDRVOPK2I,2019-10-10,295.0,270.25,270.09
201PA295,코스피200 C 201910 295.0,1.05,4,"1,055,000",13,2019-06-18,KRDRVOPK2I,2019-10-10,295.0,271.65,271.36
201PA295,코스피200 C 201910 295.0,-,0,0,13,2019-06-19,KRDRVOPK2I,2019-10-10,295.0,274.85,275.31
201PA295,코스피200 C 201910 295.0,-,0,0,13,2019-06-20,KRDRVOPK2I,2019-10-10,295.0,276.10,276.01
201PA295,코스피200 C 201910 295.0,1.37,5,"1,797,500",18,2019-06-21,KRDRVOPK2I,2019-10-10,295.0,275.70,275.48
201PA295,코스피200 C 201910 295.0,-,0,0,18,2019-06-24,KRDRVOPK2I,2019-10-10,295.0,275.70,275.58
201PA295,코스피200 C 201910 295.0,1.49,1,"372,500",19,2019-06-25,KRDRVOPK2I,2019-10-10,295.0,275.05,275.28
201PA295,코스피200 C 201910 295.0,1.38,5,"1,692,500",24,2019-06-26,KRDRVOPK2I,2019-10-10,295.0,275.75,275.53
201PA295,코스피200 C 201910 295.0,1.98,26,"11,715,000",31,2019-06-27,KRDRVOPK2I,2019-10-10,295.0,279.20,277.75
201PA295,코스피200 C 201910 295.0,1.88,11,"5,320,000",26,2019-06-28,KRDRVOPK2I,2019-10-10,295.0,278.40,277.50
201PA295,코스피200 C 201910 295.0,1.79,1,"447,500",26,2019-07-01,KRDRVOPK2I,2019-10-10,295.0,278.10,277.27
201PA295,코스피200 C 201910 295.0,-,0,0,26,2019-07-02,KRDRVOPK2I,2019-10-10,295.0,277.00,275.97
201PA295,코스피200 C 201910 295.0,0.90,9,"2,152,500",29,2019-07-03,KRDRVOPK2I,2019-10-10,295.0,273.00,272.37
201PA295,코스피200 C 201910 295.0,1.01,27,"6,637,500",49,2019-07-04,KRDRVOPK2I,2019-10-10,295.0,275.55,274.54
201PA295,코스피200 C 201910 295.0,0.89,17,"3,852,500",53,2019-07-05,KRDRVOPK2I,2019-10-10,295.0,274.85,274.35
201PA295,코스피200 C 201910 295.0,0.55,11,"1,525,000",53,2019-07-08,KRDRVOPK2I,2019-10-10,295.0,269.20,268.55
201PA295,코스피200 C 201910 295.0,0.40,25,"3,005,000",60,2019-07-09,KRDRVOPK2I,2019-10-10,295.0,268.00,267.72
201PA295,코스피200 C 201910 295.0,0.47,72,"8,020,000",121,2019-07-10,KRDRVOPK2I,2019-10-10,295.0,269.65,268.75
201PA295,코스피200 C 201910 295.0,0.62,60,"9,720,000",141,2019-07-11,KRDRVOPK2I,2019-10-10,295.0,273.00,271.78
201PA295,코스피200 C 201910 295.0,0.53,108,"16,007,500",111,2019-07-12,KRDRVOPK2I,2019-10-10,295.0,273.45,272.68
201PA295,코스피200 C 201910 295.0,0.55,52,"6,682,500",154,2019-07-15,KRDRVOPK2I,2019-10-10,295.0,273.50,272.64
201PA295,코스피200 C 201910 295.0,0.56,217,"29,700,000",282,2019-07-16,KRDRVOPK2I,2019-10-10,295.0,274.70,274.05
201PA295,코스피200 C 201910 295.0,0.39,190,"18,280,000",302,2019-07-17,KRDRVOPK2I,2019-10-10,295.0,271.85,271.48
201PA295,코스피200 C 201910 295.0,0.37,198,"16,982,500",428,2019-07-18,KRDRVOPK2I,2019-10-10,295.0,271.10,270.67
201PA295,코스피200 C 201910 295.0,0.68,230,"32,515,000",519,2019-07-19,KRDRVOPK2I,2019-10-10,295.0,275.15,274.55
201PA295,코스피200 C 201910 295.0,0.68,224,"37,695,000",711,2019-07-22,KRDRVOPK2I,2019-10-10,295.0,275.15,274.55
201PA295,코스피200 C 201910 295.0,0.76,57,"10,407,500",742,2019-07-23,KRDRVOPK2I,2019-10-10,295.0,276.45,275.92
201PA295,코스피200 C 201910 295.0,0.52,228,"36,317,500",904,2019-07-24,KRDRVOPK2I,2019-10-10,295.0,274.05,273.22
201PA295,코스피200 C 201910 295.0,0.48,189,"23,725,000","1,066",2019-07-25,KRDRVOPK2I,2019-10-10,295.0,273.80,273.04
201PA295,코스피200 C 201910 295.0,0.45,119,"12,505,000","1,126",2019-07-26,KRDRVOPK2I,2019-10-10,295.0,272.55,272.25
201PA295,코스피200 C 201910 295.0,0.24,221,"17,720,000","1,264",2019-07-29,KRDRVOPK2I,2019-10-10,295.0,268.40,267.75
201PA295,코스피200 C 201910 295.0,0.26,87,"5,712,500","1,304",2019-07-30,KRDRVOPK2I,2019-10-10,295.0,269.40,268.95
201PA295,코스피200 C 201910 295.0,0.23,126,"6,527,500","1,306",2019-07-31,KRDRVOPK2I,2019-10-10,295.0,266.85,266.34
201PA295,코스피200 C 201910 295.0,0.14,176,"6,730,000","1,324",2019-08-01,KRDRVOPK2I,2019-10-10,295.0,266.20,265.73
201PA295,코스피200 C 201910 295.0,0.07,150,"3,472,500","1,317",2019-08-02,KRDRVOPK2I,2019-10-10,295.0,263.15,262.99
201PA295,코스피200 C 201910 295.0,0.06,222,"2,740,000","1,414",2019-08-05,KRDRVOPK2I,2019-10-10,295.0,256.95,257.19
201PA295,코스피200 C 201910 295.0,0.04,382,"3,900,000","1,161",2019-08-06,KRDRVOPK2I,2019-10-10,295.0,253.65,253.41
201PA295,코스피200 C 201910 295.0,0.03,278,"2,620,000",938,2019-08-07,KRDRVOPK2I,2019-10-10,295.0,253.00,252.00
201PA295,코스피200 C 201910 295.0,0.03,830,"6,222,500",650,2019-08-08,KRDRVOPK2I,2019-10-10,295.0,253.60,252.40
201PA295,코스피200 C 201910 295.0,0.01,146,"740,000",691,2019-08-09,KRDRVOPK2I,2019-10-10,295.0,255.25,254.85
201PA295,코스피200 C 201910 295.0,0.02,3,"12,500",691,2019-08-12,KRDRVOPK2I,2019-10-10,295.0,255.45,255.35
201PA295,코스피200 C 201910 295.0,0.01,211,"527,500",555,2019-08-13,KRDRVOPK2I,2019-10-10,295.0,252.05,252.83
201PA295,코스피200 C 201910 295.0,0.01,27,"67,500",558,2019-08-14,KRDRVOPK2I,2019-10-10,295.0,255.20,254.86
201PA295,코스피200 C 201910 295.0,0.01,77,"192,500",559,2019-08-16,KRDRVOPK2I,2019-10-10,295.0,254.05,253.90
201PA295,코스피200 C 201910 295.0,0.01,49,"122,500",607,2019-08-19,KRDRVOPK2I,2019-10-10,295.0,255.75,255.11
201PA295,코스피200 C 201910 295.0,0.01,240,"600,000",803,2019-08-20,KRDRVOPK2I,2019-10-10,295.0,258.00,258.05
201PA295,코스피200 C 201910 295.0,0.01,1,"2,500",804,2019-08-21,KRDRVOPK2I,2019-10-10,295.0,258.40,258.38
201PA295,코스피200 C 201910 295.0,0.01,4,"12,500",805,2019-08-22,KRDRVOPK2I,2019-10-10,295.0,256.40,256.28
201PA295,코스피200 C 201910 295.0,0.01,33,"82,500",807,2019-08-23,KRDRVOPK2I,2019-10-10,295.0,256.35,256.11
201PA295,코스피200 C 201910 295.0,0.01,87,"217,500",751,2019-08-26,KRDRVOPK2I,2019-10-10,295.0,252.60,252.19
201PA295,코스피200 C 201910 295.0,0.01,27,"67,500",762,2019-08-27,KRDRVOPK2I,2019-10-10,295.0,254.00,253.50
201PA295,코스피200 C 201910 295.0,0.01,944,"2,360,000","1,704",2019-08-28,KRDRVOPK2I,2019-10-10,295.0,255.85,255.53
201PA295,코스피200 C 201910 295.0,0.01,5,"12,500","1,709",2019-08-29,KRDRVOPK2I,2019-10-10,295.0,254.20,254.31
201PA295,코스피200 C 201910 295.0,0.01,25,"65,000","1,690",2019-08-30,KRDRVOPK2I,2019-10-10,295.0,259.15,259.00
201PA295,코스피200 C 201910 295.0,0.01,27,"70,000","1,706",2019-09-02,KRDRVOPK2I,2019-10-10,295.0,259.35,259.08
201PA295,코스피200 C 201910 295.0,0.01,20,"50,000","1,713",2019-09-03,KRDRVOPK2I,2019-10-10,295.0,257.95,258.25
201PA295,코스피200 C 201910 295.0,0.01,415,"1,042,500","2,091",2019-09-04,KRDRVOPK2I,2019-10-10,295.0,261.90,261.69
201PA295,코스피200 C 201910 295.0,0.03,956,"5,742,500","2,294",2019-09-05,KRDRVOPK2I,2019-10-10,295.0,264.70,264.44
201PA295,코스피200 C 201910 295.0,0.03,225,"1,670,000","2,339",2019-09-06,KRDRVOPK2I,2019-10-10,295.0,265.75,265.53
201PA295,코스피200 C 201910 295.0,0.03,687,"5,170,000","2,627",2019-09-09,KRDRVOPK2I,2019-10-10,295.0,267.65,267.40
201PA295,코스피200 C 201910 295.0,0.02,544,"3,970,000","2,742",2019-09-10,KRDRVOPK2I,2019-10-10,295.0,268.80,268.76
201PA295,코스피200 C 201910 295.0,0.02,"5,522","44,905,000","5,673",2019-09-11,KRDRVOPK2I,2019-10-10,295.0,271.30,270.84
201PA295,코스피200 C 201910 295.0,0.02,"24,608","123,585,000","17,068",2019-09-16,KRDRVOPK2I,2019-10-10,295.0,272.05,272.02
201PA295,코스피200 C 201910 295.0,0.02,"14,722","73,607,500","18,967",2019-09-17,KRDRVOPK2I,2019-10-10,295.0,271.75,271.68
201PA295,코스피200 C 201910 295.0,0.03,"12,997","89,865,000","21,259",2019-09-18,KRDRVOPK2I,2019-10-10,295.0,273.35,273.06
201PA295,코스피200 C 201910 295.0,0.03,"90,172","902,857,500","33,873",2019-09-19,KRDRVOPK2I,2019-10-10,295.0,275.05,274.92
201PA295,코스피200 C 201910 295.0,0.05,"14,464","129,232,500","35,161",2019-09-20,KRDRVOPK2I,2019-10-10,295.0,276.60,276.44
201PA295,코스피200 C 201910 295.0,0.04,"28,321","286,165,000","35,600",2019-09-23,KRDRVOPK2I,2019-10-10,295.0,276.90,276.65
201PA295,코스피200 C 201910 295.0,0.06,"109,770","1,089,705,000","33,546",2019-09-24,KRDRVOPK2I,2019-10-10,295.0,278.25,277.97
201PA295,코스피200 C 201910 295.0,0.02,"42,663","329,995,000","37,967",2019-09-25,KRDRVOPK2I,2019-10-10,295.0,274.55,274.42
201PA295,코스피200 C 201910 295.0,0.02,"37,594","130,010,000","33,098",2019-09-26,KRDRVOPK2I,2019-10-10,295.0,275.10,274.89
201PA295,코스피200 C 201910 295.0,0.01,"1,704","4,280,000","34,294",2019-09-27,KRDRVOPK2I,2019-10-10,295.0,271.75,271.33
201PA295,코스피200 C 201910 295.0,0.01,93,"232,500","34,312",2019-09-30,KRDRVOPK2I,2019-10-10,295.0,274.15,273.55
201PA295,코스피200 C 201910 295.0,0.01,150,"375,000","34,277",2019-10-01,KRDRVOPK2I,2019-10-10,295.0,275.20,274.42
201PA295,코스피200 C 201910 295.0,0.01,"2,426","6,065,000","33,636",2019-10-02,KRDRVOPK2I,2019-10-10,295.0,268.65,268.55
201PA295,코스피200 C 201910 295.0,0.01,82,"205,000","33,620",2019-10-04,KRDRVOPK2I,2019-10-10,295.0,267.45,267.39
201PA295,코스피200 C 201910 295.0,0.01,219,"547,500","33,568",2019-10-07,KRDRVOPK2I,2019-10-10,295.0,268.70,267.67
201PA295,코스피200 C 201910 295.0,0.01,1,"2,500","33,568",2019-10-08,KRDRVOPK2I,2019-10-10,295.0,272.25,271.36
201PA295,코스피200 C 201910 295.0,0.01,2,"5,000",0,2019-10-10,KRDRVOPK2I,2019-10-10,295.0,270.35,268.80
