ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1120,코스피200 P 200901 120.0,0.45,"474,320","24,144,346,000","68,460",2008-12-19,KRDRVOPK2I,2009-01-08,120.0,153.80,154.10
301D1120,코스피200 P 200901 120.0,0.33,"258,106","8,326,537,000","74,782",2008-12-22,KRDRVOPK2I,2009-01-08,120.0,153.35,153.98
301D1120,코스피200 P 200901 120.0,0.36,"240,731","7,754,189,000","69,818",2008-12-23,KRDRVOPK2I,2009-01-08,120.0,148.50,148.93
301D1120,코스피200 P 200901 120.0,0.30,"338,540","11,619,113,000","67,484",2008-12-24,KRDRVOPK2I,2009-01-08,120.0,145.35,147.02
301D1120,코스피200 P 200901 120.0,0.18,"301,119","6,002,332,000","64,990",2008-12-26,KRDRVOPK2I,2009-01-08,120.0,145.50,145.81
301D1120,코스피200 P 200901 120.0,0.13,"372,643","7,781,288,000","67,747",2008-12-29,KRDRVOPK2I,2009-01-08,120.0,146.90,145.72
301D1120,코스피200 P 200901 120.0,0.14,"122,625","940,169,000","71,529",2008-12-30,KRDRVOPK2I,2009-01-08,120.0,146.90,146.35
301D1120,코스피200 P 200901 120.0,0.02,"155,659","690,200,000","80,588",2009-01-02,KRDRVOPK2I,2009-01-08,120.0,153.55,151.15
301D1120,코스피200 P 200901 120.0,0.01,"19,725","19,725,000","76,677",2009-01-05,KRDRVOPK2I,2009-01-08,120.0,155.40,153.83
301D1120,코스피200 P 200901 120.0,0.01,843,"843,000","76,537",2009-01-06,KRDRVOPK2I,2009-01-08,120.0,158.15,156.79
301D1120,코스피200 P 200901 120.0,0.01,16,"16,000","76,527",2009-01-07,KRDRVOPK2I,2009-01-08,120.0,162.65,161.36
301D1120,코스피200 P 200901 120.0,0.01,"2,011","2,011,000","76,528",2009-01-08,KRDRVOPK2I,2009-01-08,120.0,157.75,157.76
