ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3252,코스피200 C 201403 252.5,4.45,"13,372","28,174,825,000","5,685",2014-02-14,KRDRVOPK2I,2014-03-13,252.5,253.80,252.74
201J3252,코스피200 C 201403 252.5,4.40,"7,540","17,955,050,000","6,386",2014-02-17,KRDRVOPK2I,2014-03-13,252.5,253.90,253.64
201J3252,코스피200 C 201403 252.5,4.35,"11,313","22,196,250,000","7,169",2014-02-18,KRDRVOPK2I,2014-03-13,252.5,254.00,253.66
201J3252,코스피200 C 201403 252.5,3.35,"12,554","20,830,575,000","7,437",2014-02-19,KRDRVOPK2I,2014-03-13,252.5,252.20,252.92
201J3252,코스피200 C 201403 252.5,2.86,"46,585","66,457,510,000","8,707",2014-02-20,KRDRVOPK2I,2014-03-13,252.5,251.30,250.95
201J3252,코스피200 C 201403 252.5,4.65,"10,154","21,488,435,000","8,266",2014-02-21,KRDRVOPK2I,2014-03-13,252.5,254.90,255.22
201J3252,코스피200 C 201403 252.5,4.10,"7,852","16,796,525,000","8,226",2014-02-24,KRDRVOPK2I,2014-03-13,252.5,254.45,254.01
201J3252,코스피200 C 201403 252.5,5.30,"4,834","12,417,625,000","8,054",2014-02-25,KRDRVOPK2I,2014-03-13,252.5,256.30,256.24
201J3252,코스피200 C 201403 252.5,5.85,"5,914","16,054,650,000","7,109",2014-02-26,KRDRVOPK2I,2014-03-13,252.5,257.25,257.31
201J3252,코스피200 C 201403 252.5,6.05,"2,433","6,900,675,000","7,151",2014-02-27,KRDRVOPK2I,2014-03-13,252.5,257.70,258.28
201J3252,코스피200 C 201403 252.5,6.00,"2,226","6,982,600,000","7,067",2014-02-28,KRDRVOPK2I,2014-03-13,252.5,257.50,258.41
201J3252,코스피200 C 201403 252.5,4.85,"6,045","13,355,325,000","7,325",2014-03-03,KRDRVOPK2I,2014-03-13,252.5,255.85,256.29
201J3252,코스피200 C 201403 252.5,4.50,"3,776","7,746,975,000","7,309",2014-03-04,KRDRVOPK2I,2014-03-13,252.5,255.85,254.78
201J3252,코스피200 C 201403 252.5,5.25,"1,901","5,644,050,000","6,949",2014-03-05,KRDRVOPK2I,2014-03-13,252.5,257.10,257.30
201J3252,코스피200 C 201403 252.5,5.55,"1,847","5,049,350,000","6,750",2014-03-06,KRDRVOPK2I,2014-03-13,252.5,257.60,257.63
201J3252,코스피200 C 201403 252.5,5.15,"3,300","8,813,150,000","6,710",2014-03-07,KRDRVOPK2I,2014-03-13,252.5,257.20,257.35
201J3252,코스피200 C 201403 252.5,2.25,"34,311","46,756,825,000","8,891",2014-03-10,KRDRVOPK2I,2014-03-13,252.5,253.75,254.48
201J3252,코스피200 C 201403 252.5,2.84,"95,131","121,366,025,000","10,493",2014-03-11,KRDRVOPK2I,2014-03-13,252.5,254.90,255.49
201J3252,코스피200 C 201403 252.5,0.43,"447,483","179,995,830,000","30,734",2014-03-12,KRDRVOPK2I,2014-03-13,252.5,250.75,251.11
201J3252,코스피200 C 201403 252.5,0.19,"1,004,381","186,061,680,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,252.5,252.35,251.09
