ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8200,코스피200 P 200908 200.0,16.05,"1,874","3,033,735,000","2,924",2009-07-07,KRDRVOPK2I,2009-08-13,200.0,185.00,185.11
301D8200,코스피200 P 200908 200.0,16.05,"1,193","2,023,190,000","4,048",2009-07-08,KRDRVOPK2I,2009-08-13,200.0,185.00,184.73
301D8200,코스피200 P 200908 200.0,17.00,906,"1,446,585,000","4,479",2009-07-09,KRDRVOPK2I,2009-08-13,200.0,184.00,184.72
301D8200,코스피200 P 200908 200.0,16.50,430,"722,430,000","4,690",2009-07-10,KRDRVOPK2I,2009-08-13,200.0,184.00,184.56
301D8200,코스피200 P 200908 200.0,22.15,393,"797,540,000","4,696",2009-07-13,KRDRVOPK2I,2009-08-13,200.0,178.10,178.15
301D8200,코스피200 P 200908 200.0,20.85,681,"1,417,405,000","4,702",2009-07-14,KRDRVOPK2I,2009-08-13,200.0,179.45,179.43
301D8200,코스피200 P 200908 200.0,17.05,310,"533,985,000","4,740",2009-07-15,KRDRVOPK2I,2009-08-13,200.0,183.15,184.26
301D8200,코스피200 P 200908 200.0,14.55,575,"860,680,000","4,437",2009-07-16,KRDRVOPK2I,2009-08-13,200.0,186.35,186.22
301D8200,코스피200 P 200908 200.0,13.45,534,"744,320,000","4,726",2009-07-17,KRDRVOPK2I,2009-08-13,200.0,187.30,187.16
301D8200,코스피200 P 200908 200.0,8.85,"2,944","2,771,585,000","5,132",2009-07-20,KRDRVOPK2I,2009-08-13,200.0,192.40,192.25
301D8200,코스피200 P 200908 200.0,7.70,"10,068","7,705,835,000","12,339",2009-07-21,KRDRVOPK2I,2009-08-13,200.0,193.70,193.62
301D8200,코스피200 P 200908 200.0,7.20,"4,540","3,406,555,000","13,348",2009-07-22,KRDRVOPK2I,2009-08-13,200.0,194.50,194.29
301D8200,코스피200 P 200908 200.0,6.90,"7,320","5,039,450,000","13,355",2009-07-23,KRDRVOPK2I,2009-08-13,200.0,194.70,194.40
301D8200,코스피200 P 200908 200.0,6.20,"13,546","8,389,865,000","19,966",2009-07-24,KRDRVOPK2I,2009-08-13,200.0,195.95,195.13
301D8200,코스피200 P 200908 200.0,4.60,"62,980","28,238,550,000","47,889",2009-07-27,KRDRVOPK2I,2009-08-13,200.0,198.05,198.07
301D8200,코스피200 P 200908 200.0,4.05,"27,285","12,106,620,000","51,155",2009-07-28,KRDRVOPK2I,2009-08-13,200.0,198.90,198.52
301D8200,코스피200 P 200908 200.0,4.50,"38,553","16,500,880,000","53,791",2009-07-29,KRDRVOPK2I,2009-08-13,200.0,198.00,198.24
301D8200,코스피200 P 200908 200.0,3.10,"51,152","20,362,290,000","58,627",2009-07-30,KRDRVOPK2I,2009-08-13,200.0,200.15,199.88
301D8200,코스피200 P 200908 200.0,1.80,"438,260","93,213,284,000","74,485",2009-07-31,KRDRVOPK2I,2009-08-13,200.0,203.20,202.96
301D8200,코스피200 P 200908 200.0,1.58,"470,299","73,531,146,000","96,938",2009-08-03,KRDRVOPK2I,2009-08-13,200.0,203.60,203.81
301D8200,코스피200 P 200908 200.0,1.60,"876,291","118,678,297,000","105,752",2009-08-04,KRDRVOPK2I,2009-08-13,200.0,204.05,204.10
301D8200,코스피200 P 200908 200.0,1.58,"884,438","123,005,421,000","113,580",2009-08-05,KRDRVOPK2I,2009-08-13,200.0,203.30,203.19
301D8200,코스피200 P 200908 200.0,1.06,"1,171,289","159,406,487,000","120,421",2009-08-06,KRDRVOPK2I,2009-08-13,200.0,203.90,203.74
301D8200,코스피200 P 200908 200.0,0.51,"1,312,178","108,844,341,000","171,212",2009-08-07,KRDRVOPK2I,2009-08-13,200.0,205.20,204.95
301D8200,코스피200 P 200908 200.0,0.44,"1,355,477","50,042,811,000","174,931",2009-08-10,KRDRVOPK2I,2009-08-13,200.0,205.15,204.77
301D8200,코스피200 P 200908 200.0,0.20,"1,209,220","32,116,160,000","187,122",2009-08-11,KRDRVOPK2I,2009-08-13,200.0,205.25,204.96
301D8200,코스피200 P 200908 200.0,0.26,"2,910,437","110,516,049,000","191,235",2009-08-12,KRDRVOPK2I,2009-08-13,200.0,202.40,202.67
301D8200,코스피200 P 200908 200.0,0.01,"2,692,350","6,690,084,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,200.0,204.20,202.46
