ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3232,코스피200 P 201303 232.5,0.09,"12,806","623,885,000","12,991",2013-02-18,KRDRVOPK2I,2013-03-14,232.5,262.30,261.63
301H3232,코스피200 P 201303 232.5,0.06,"16,308","636,860,000","13,960",2013-02-19,KRDRVOPK2I,2013-03-14,232.5,263.35,262.16
301H3232,코스피200 P 201303 232.5,0.05,"11,803","300,970,000","14,283",2013-02-20,KRDRVOPK2I,2013-03-14,232.5,268.85,268.07
301H3232,코스피200 P 201303 232.5,0.05,"7,309","180,405,000","13,979",2013-02-21,KRDRVOPK2I,2013-03-14,232.5,267.85,266.85
301H3232,코스피200 P 201303 232.5,0.04,"5,137","126,405,000","13,646",2013-02-22,KRDRVOPK2I,2013-03-14,232.5,268.60,267.15
301H3232,코스피200 P 201303 232.5,0.04,"3,165","63,685,000","13,970",2013-02-25,KRDRVOPK2I,2013-03-14,232.5,267.40,266.01
301H3232,코스피200 P 201303 232.5,0.07,"6,491","224,890,000","13,624",2013-02-26,KRDRVOPK2I,2013-03-14,232.5,266.30,264.68
301H3232,코스피200 P 201303 232.5,0.06,"9,088","282,990,000","13,293",2013-02-27,KRDRVOPK2I,2013-03-14,232.5,266.15,265.04
301H3232,코스피200 P 201303 232.5,0.04,"9,092","182,250,000","13,029",2013-02-28,KRDRVOPK2I,2013-03-14,232.5,269.10,268.01
301H3232,코스피200 P 201303 232.5,0.03,"7,837","118,470,000","14,270",2013-03-04,KRDRVOPK2I,2013-03-14,232.5,266.75,266.14
301H3232,코스피200 P 201303 232.5,0.02,"11,195","112,315,000","15,481",2013-03-05,KRDRVOPK2I,2013-03-14,232.5,267.50,266.54
301H3232,코스피200 P 201303 232.5,0.01,"4,864","31,590,000","15,776",2013-03-06,KRDRVOPK2I,2013-03-14,232.5,267.50,267.25
301H3232,코스피200 P 201303 232.5,0.02,"5,185","26,085,000","14,006",2013-03-07,KRDRVOPK2I,2013-03-14,232.5,264.90,264.78
301H3232,코스피200 P 201303 232.5,0.01,"11,159","55,795,000","16,911",2013-03-08,KRDRVOPK2I,2013-03-14,232.5,265.00,264.57
301H3232,코스피200 P 201303 232.5,0.01,"21,106","154,350,000","17,364",2013-03-11,KRDRVOPK2I,2013-03-14,232.5,264.70,264.15
301H3232,코스피200 P 201303 232.5,0.01,45,"225,000","17,346",2013-03-12,KRDRVOPK2I,2013-03-14,232.5,262.45,262.43
301H3232,코스피200 P 201303 232.5,0.01,10,"50,000","17,347",2013-03-13,KRDRVOPK2I,2013-03-14,232.5,262.90,263.33
301H3232,코스피200 P 201303 232.5,0.01,4,"20,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,232.5,263.05,263.37
