ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A085,KOSPI 200 풋옵션 0210  85.0,1.84,45,"8,164,000",177,2002-08-21,KRDRVOPK2I,2002-10-10,85.0,93.45,93.84
3012A085,KOSPI 200 풋옵션 0210  85.0,1.65,166,"26,903,000",249,2002-08-22,KRDRVOPK2I,2002-10-10,85.0,94.30,93.86
3012A085,KOSPI 200 풋옵션 0210  85.0,1.84,34,"5,382,000",258,2002-08-23,KRDRVOPK2I,2002-10-10,85.0,93.00,93.22
3012A085,KOSPI 200 풋옵션 0210  85.0,1.90,34,"6,569,000",265,2002-08-26,KRDRVOPK2I,2002-10-10,85.0,92.35,92.40
3012A085,KOSPI 200 풋옵션 0210  85.0,2.27,261,"55,345,000",508,2002-08-27,KRDRVOPK2I,2002-10-10,85.0,91.10,90.92
3012A085,KOSPI 200 풋옵션 0210  85.0,2.15,"3,232","700,915,000","3,249",2002-08-28,KRDRVOPK2I,2002-10-10,85.0,91.20,90.89
3012A085,KOSPI 200 풋옵션 0210  85.0,2.20,310,"70,140,000","3,292",2002-08-29,KRDRVOPK2I,2002-10-10,85.0,90.80,91.06
3012A085,KOSPI 200 풋옵션 0210  85.0,1.50,514,"92,778,000","3,646",2002-08-30,KRDRVOPK2I,2002-10-10,85.0,92.65,92.55
3012A085,KOSPI 200 풋옵션 0210  85.0,1.00,"2,268","261,298,000","4,593",2002-09-02,KRDRVOPK2I,2002-10-10,85.0,94.55,94.54
3012A085,KOSPI 200 풋옵션 0210  85.0,1.30,"3,986","432,067,000","6,021",2002-09-03,KRDRVOPK2I,2002-10-10,85.0,92.90,93.01
3012A085,KOSPI 200 풋옵션 0210  85.0,1.66,"7,004","1,242,927,000","10,267",2002-09-04,KRDRVOPK2I,2002-10-10,85.0,90.50,90.67
3012A085,KOSPI 200 풋옵션 0210  85.0,1.85,"4,979","827,831,000","12,414",2002-09-05,KRDRVOPK2I,2002-10-10,85.0,89.55,90.25
3012A085,KOSPI 200 풋옵션 0210  85.0,2.30,"4,258","843,657,000","13,798",2002-09-06,KRDRVOPK2I,2002-10-10,85.0,88.95,88.76
3012A085,KOSPI 200 풋옵션 0210  85.0,2.70,"9,481","2,091,955,000","17,981",2002-09-09,KRDRVOPK2I,2002-10-10,85.0,87.20,87.58
3012A085,KOSPI 200 풋옵션 0210  85.0,1.83,"10,860","2,229,196,000","25,158",2002-09-10,KRDRVOPK2I,2002-10-10,85.0,89.60,89.67
3012A085,KOSPI 200 풋옵션 0210  85.0,1.30,"15,538","2,184,450,000","26,609",2002-09-11,KRDRVOPK2I,2002-10-10,85.0,91.35,91.14
3012A085,KOSPI 200 풋옵션 0210  85.0,0.92,"42,371","4,457,617,000","39,257",2002-09-12,KRDRVOPK2I,2002-10-10,85.0,92.90,93.13
3012A085,KOSPI 200 풋옵션 0210  85.0,1.42,"323,538","44,552,597,000","55,348",2002-09-13,KRDRVOPK2I,2002-10-10,85.0,89.90,90.30
3012A085,KOSPI 200 풋옵션 0210  85.0,1.70,"388,490","61,318,696,000","65,757",2002-09-16,KRDRVOPK2I,2002-10-10,85.0,88.30,88.43
3012A085,KOSPI 200 풋옵션 0210  85.0,0.67,"299,680","32,875,198,000","81,347",2002-09-17,KRDRVOPK2I,2002-10-10,85.0,91.80,91.37
3012A085,KOSPI 200 풋옵션 0210  85.0,1.57,"305,140","51,994,423,000","80,526",2002-09-18,KRDRVOPK2I,2002-10-10,85.0,88.10,88.40
3012A085,KOSPI 200 풋옵션 0210  85.0,1.65,"392,257","56,660,373,000","98,583",2002-09-19,KRDRVOPK2I,2002-10-10,85.0,87.35,88.41
3012A085,KOSPI 200 풋옵션 0210  85.0,2.60,"160,576","41,309,183,000","87,698",2002-09-23,KRDRVOPK2I,2002-10-10,85.0,84.70,85.18
3012A085,KOSPI 200 풋옵션 0210  85.0,2.72,"72,384","21,036,211,000","83,790",2002-09-24,KRDRVOPK2I,2002-10-10,85.0,84.20,84.39
3012A085,KOSPI 200 풋옵션 0210  85.0,3.85,"41,497","15,285,158,000","77,781",2002-09-25,KRDRVOPK2I,2002-10-10,85.0,82.80,82.60
3012A085,KOSPI 200 풋옵션 0210  85.0,3.20,"53,720","15,408,030,000","80,897",2002-09-26,KRDRVOPK2I,2002-10-10,85.0,83.55,83.24
3012A085,KOSPI 200 풋옵션 0210  85.0,3.35,"82,896","23,107,085,000","87,869",2002-09-27,KRDRVOPK2I,2002-10-10,85.0,82.90,83.43
3012A085,KOSPI 200 풋옵션 0210  85.0,4.60,"55,042","25,853,580,000","91,207",2002-09-30,KRDRVOPK2I,2002-10-10,85.0,80.60,81.37
3012A085,KOSPI 200 풋옵션 0210  85.0,3.20,"22,918","9,519,785,000","95,775",2002-10-01,KRDRVOPK2I,2002-10-10,85.0,82.35,82.03
3012A085,KOSPI 200 풋옵션 0210  85.0,3.60,"61,176","17,695,697,000","99,459",2002-10-02,KRDRVOPK2I,2002-10-10,85.0,81.75,81.50
3012A085,KOSPI 200 풋옵션 0210  85.0,3.25,"22,618","8,712,546,000","101,488",2002-10-04,KRDRVOPK2I,2002-10-10,85.0,81.75,81.91
3012A085,KOSPI 200 풋옵션 0210  85.0,6.40,"24,499","12,921,460,000","90,881",2002-10-07,KRDRVOPK2I,2002-10-10,85.0,78.20,78.83
3012A085,KOSPI 200 풋옵션 0210  85.0,4.50,"17,032","9,201,130,000","84,644",2002-10-08,KRDRVOPK2I,2002-10-10,85.0,79.95,79.89
3012A085,KOSPI 200 풋옵션 0210  85.0,6.80,"18,374","10,636,875,000","81,535",2002-10-09,KRDRVOPK2I,2002-10-10,85.0,77.40,78.02
3012A085,KOSPI 200 풋옵션 0210  85.0,11.55,"8,302","8,780,385,000",0,2002-10-10,KRDRVOPK2I,2002-10-10,85.0,74.05,73.35
