ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB285,코스피200 C 201611 285.0,0.09,258,"12,870,000","1,104",2016-08-26,KRDRVOPK2I,2016-11-10,285.0,256.70,256.23
201LB285,코스피200 C 201611 285.0,0.08,217,"8,575,000","1,051",2016-08-29,KRDRVOPK2I,2016-11-10,285.0,256.60,256.49
201LB285,코스피200 C 201611 285.0,0.08,23,"1,010,000","1,056",2016-08-30,KRDRVOPK2I,2016-11-10,285.0,257.95,257.49
201LB285,코스피200 C 201611 285.0,0.07,154,"5,590,000",970,2016-08-31,KRDRVOPK2I,2016-11-10,285.0,256.50,256.87
201LB285,코스피200 C 201611 285.0,0.05,109,"2,750,000",950,2016-09-01,KRDRVOPK2I,2016-11-10,285.0,256.25,256.03
201LB285,코스피200 C 201611 285.0,0.06,68,"1,955,000",953,2016-09-02,KRDRVOPK2I,2016-11-10,285.0,256.55,256.50
201LB285,코스피200 C 201611 285.0,0.09,140,"6,165,000","1,003",2016-09-05,KRDRVOPK2I,2016-11-10,285.0,259.80,259.64
201LB285,코스피200 C 201611 285.0,0.10,52,"2,400,000",995,2016-09-06,KRDRVOPK2I,2016-11-10,285.0,260.85,260.93
201LB285,코스피200 C 201611 285.0,0.10,50,"2,665,000","1,019",2016-09-07,KRDRVOPK2I,2016-11-10,285.0,259.95,260.31
201LB285,코스피200 C 201611 285.0,0.09,105,"4,835,000",948,2016-09-08,KRDRVOPK2I,2016-11-10,285.0,261.10,260.86
201LB285,코스피200 C 201611 285.0,0.05,406,"12,470,000",997,2016-09-09,KRDRVOPK2I,2016-11-10,285.0,258.00,257.31
201LB285,코스피200 C 201611 285.0,0.04,115,"2,155,000",985,2016-09-12,KRDRVOPK2I,2016-11-10,285.0,251.70,250.53
201LB285,코스피200 C 201611 285.0,0.04,82,"1,640,000","1,061",2016-09-13,KRDRVOPK2I,2016-11-10,285.0,252.05,251.77
201LB285,코스피200 C 201611 285.0,0.04,55,"985,000","1,089",2016-09-19,KRDRVOPK2I,2016-11-10,285.0,254.60,253.93
201LB285,코스피200 C 201611 285.0,0.03,16,"285,000","1,087",2016-09-20,KRDRVOPK2I,2016-11-10,285.0,255.10,255.09
201LB285,코스피200 C 201611 285.0,0.03,352,"5,280,000","1,308",2016-09-21,KRDRVOPK2I,2016-11-10,285.0,256.60,256.52
201LB285,코스피200 C 201611 285.0,0.03,330,"6,070,000","1,198",2016-09-22,KRDRVOPK2I,2016-11-10,285.0,259.10,258.34
201LB285,코스피200 C 201611 285.0,0.03,72,"1,080,000","1,191",2016-09-23,KRDRVOPK2I,2016-11-10,285.0,259.00,258.37
201LB285,코스피200 C 201611 285.0,0.02,8,"105,000","1,187",2016-09-26,KRDRVOPK2I,2016-11-10,285.0,258.30,257.48
201LB285,코스피200 C 201611 285.0,0.03,268,"2,575,000","1,270",2016-09-27,KRDRVOPK2I,2016-11-10,285.0,260.40,259.57
201LB285,코스피200 C 201611 285.0,0.01,228,"2,285,000","1,338",2016-09-28,KRDRVOPK2I,2016-11-10,285.0,258.90,258.21
201LB285,코스피200 C 201611 285.0,0.02,25,"250,000","1,358",2016-09-29,KRDRVOPK2I,2016-11-10,285.0,261.05,260.35
201LB285,코스피200 C 201611 285.0,0.02,117,"1,175,000","1,295",2016-09-30,KRDRVOPK2I,2016-11-10,285.0,258.20,257.49
201LB285,코스피200 C 201611 285.0,0.02,141,"1,410,000","1,419",2016-10-04,KRDRVOPK2I,2016-11-10,285.0,259.50,259.18
201LB285,코스피200 C 201611 285.0,0.02,138,"1,305,000","1,530",2016-10-05,KRDRVOPK2I,2016-11-10,285.0,259.55,258.99
201LB285,코스피200 C 201611 285.0,0.02,469,"4,710,000","1,895",2016-10-06,KRDRVOPK2I,2016-11-10,285.0,261.10,261.13
201LB285,코스피200 C 201611 285.0,0.02,880,"8,800,000","2,587",2016-10-07,KRDRVOPK2I,2016-11-10,285.0,260.55,260.06
201LB285,코스피200 C 201611 285.0,0.02,525,"4,990,000","2,872",2016-10-10,KRDRVOPK2I,2016-11-10,285.0,261.00,260.31
201LB285,코스피200 C 201611 285.0,0.02,156,"1,430,000","3,001",2016-10-11,KRDRVOPK2I,2016-11-10,285.0,257.00,256.15
201LB285,코스피200 C 201611 285.0,0.01,"2,443","12,260,000","2,631",2016-10-12,KRDRVOPK2I,2016-11-10,285.0,256.40,256.20
201LB285,코스피200 C 201611 285.0,0.01,"1,277","6,385,000","3,246",2016-10-13,KRDRVOPK2I,2016-11-10,285.0,254.30,253.93
201LB285,코스피200 C 201611 285.0,0.01,63,"315,000","3,241",2016-10-14,KRDRVOPK2I,2016-11-10,285.0,255.70,255.09
201LB285,코스피200 C 201611 285.0,0.01,3,"15,000","3,242",2016-10-17,KRDRVOPK2I,2016-11-10,285.0,256.20,256.19
201LB285,코스피200 C 201611 285.0,0.01,2,"10,000","3,243",2016-10-18,KRDRVOPK2I,2016-11-10,285.0,258.10,257.98
201LB285,코스피200 C 201611 285.0,0.01,6,"30,000","3,249",2016-10-19,KRDRVOPK2I,2016-11-10,285.0,258.25,258.21
201LB285,코스피200 C 201611 285.0,-,0,0,"3,249",2016-10-20,KRDRVOPK2I,2016-11-10,285.0,258.55,258.41
201LB285,코스피200 C 201611 285.0,0.01,110,"550,000","3,236",2016-10-21,KRDRVOPK2I,2016-11-10,285.0,257.65,257.26
201LB285,코스피200 C 201611 285.0,0.01,2,"10,000","3,236",2016-10-24,KRDRVOPK2I,2016-11-10,285.0,259.55,259.48
201LB285,코스피200 C 201611 285.0,-,0,0,"3,236",2016-10-25,KRDRVOPK2I,2016-11-10,285.0,258.80,258.57
201LB285,코스피200 C 201611 285.0,-,0,0,"3,236",2016-10-26,KRDRVOPK2I,2016-11-10,285.0,255.70,255.52
201LB285,코스피200 C 201611 285.0,-,0,0,"3,236",2016-10-27,KRDRVOPK2I,2016-11-10,285.0,256.90,256.66
201LB285,코스피200 C 201611 285.0,-,0,0,"3,236",2016-10-28,KRDRVOPK2I,2016-11-10,285.0,257.15,256.53
201LB285,코스피200 C 201611 285.0,0.01,4,"20,000","3,240",2016-10-31,KRDRVOPK2I,2016-11-10,285.0,256.50,255.93
201LB285,코스피200 C 201611 285.0,-,0,0,"3,240",2016-11-01,KRDRVOPK2I,2016-11-10,285.0,256.50,255.99
201LB285,코스피200 C 201611 285.0,-,0,0,"3,240",2016-11-02,KRDRVOPK2I,2016-11-10,285.0,253.15,252.83
201LB285,코스피200 C 201611 285.0,0.01,47,"235,000","3,233",2016-11-03,KRDRVOPK2I,2016-11-10,285.0,253.70,252.90
201LB285,코스피200 C 201611 285.0,-,0,0,"3,233",2016-11-04,KRDRVOPK2I,2016-11-10,285.0,253.05,252.57
201LB285,코스피200 C 201611 285.0,-,0,0,"3,233",2016-11-07,KRDRVOPK2I,2016-11-10,285.0,255.15,254.60
201LB285,코스피200 C 201611 285.0,0.01,1,"5,000","3,234",2016-11-08,KRDRVOPK2I,2016-11-10,285.0,256.00,255.26
201LB285,코스피200 C 201611 285.0,0.01,101,"505,000","3,215",2016-11-09,KRDRVOPK2I,2016-11-10,285.0,249.90,249.67
201LB285,코스피200 C 201611 285.0,-,0,0,0,2016-11-10,KRDRVOPK2I,2016-11-10,285.0,255.30,255.31
