ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B087,KOSPI 200 풋옵션 0311  87.5,0.10,"690,236","9,324,341,000","292,791",2003-10-16,KRDRVOPK2I,2003-11-13,87.5,101.40,100.56
3013B087,KOSPI 200 풋옵션 0311  87.5,0.15,"721,578","7,989,776,000","286,293",2003-10-17,KRDRVOPK2I,2003-11-13,87.5,100.20,99.33
3013B087,KOSPI 200 풋옵션 0311  87.5,0.09,"756,659","8,302,790,000","262,183",2003-10-20,KRDRVOPK2I,2003-11-13,87.5,101.20,100.58
3013B087,KOSPI 200 풋옵션 0311  87.5,0.06,"450,308","3,556,592,000","235,245",2003-10-21,KRDRVOPK2I,2003-11-13,87.5,101.80,101.04
3013B087,KOSPI 200 풋옵션 0311  87.5,0.07,"389,813","2,558,935,000","235,763",2003-10-22,KRDRVOPK2I,2003-11-13,87.5,101.30,100.99
3013B087,KOSPI 200 풋옵션 0311  87.5,0.22,"1,171,949","20,747,091,000","286,528",2003-10-23,KRDRVOPK2I,2003-11-13,87.5,98.20,97.59
3013B087,KOSPI 200 풋옵션 0311  87.5,0.18,"1,218,962","27,533,540,000","308,629",2003-10-24,KRDRVOPK2I,2003-11-13,87.5,97.75,96.74
3013B087,KOSPI 200 풋옵션 0311  87.5,0.09,"536,998","6,995,898,000","305,049",2003-10-27,KRDRVOPK2I,2003-11-13,87.5,98.70,98.62
3013B087,KOSPI 200 풋옵션 0311  87.5,0.05,"565,019","3,806,050,000","238,950",2003-10-28,KRDRVOPK2I,2003-11-13,87.5,101.25,100.53
3013B087,KOSPI 200 풋옵션 0311  87.5,0.04,"268,449","1,043,104,000","237,757",2003-10-29,KRDRVOPK2I,2003-11-13,87.5,101.95,101.10
3013B087,KOSPI 200 풋옵션 0311  87.5,0.03,"135,074","459,253,000","234,686",2003-10-30,KRDRVOPK2I,2003-11-13,87.5,102.85,101.98
3013B087,KOSPI 200 풋옵션 0311  87.5,0.04,"130,588","450,856,000","235,897",2003-10-31,KRDRVOPK2I,2003-11-13,87.5,101.70,101.44
3013B087,KOSPI 200 풋옵션 0311  87.5,0.02,"77,541","174,577,000","230,923",2003-11-03,KRDRVOPK2I,2003-11-13,87.5,103.35,102.74
3013B087,KOSPI 200 풋옵션 0311  87.5,0.02,"37,821","69,983,000","238,313",2003-11-04,KRDRVOPK2I,2003-11-13,87.5,104.05,103.29
3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,"25,905","30,189,000","227,212",2003-11-05,KRDRVOPK2I,2003-11-13,87.5,105.30,104.56
3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,"26,667","31,330,000","209,765",2003-11-06,KRDRVOPK2I,2003-11-13,87.5,102.85,102.36
3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,"66,255","66,286,000","195,095",2003-11-07,KRDRVOPK2I,2003-11-13,87.5,104.70,104.23
3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,"1,608","1,608,000","194,678",2003-11-10,KRDRVOPK2I,2003-11-13,87.5,103.30,103.16
3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,"1,033","1,033,000","194,679",2003-11-11,KRDRVOPK2I,2003-11-13,87.5,102.45,102.02
3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,580,"580,000","194,200",2003-11-12,KRDRVOPK2I,2003-11-13,87.5,103.60,103.41
3013B087,KOSPI 200 풋옵션 0311  87.5,0.01,268,"268,000","194,167",2003-11-13,KRDRVOPK2I,2003-11-13,87.5,106.00,105.89
