ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8240,코스피200 P 201308 240.0,9.20,202,"883,850,000",646,2013-06-24,KRDRVOPK2I,2013-08-08,240.0,233.60,233.47
301H8240,코스피200 P 201308 240.0,10.05,125,"631,225,000",649,2013-06-25,KRDRVOPK2I,2013-08-08,240.0,234.10,231.75
301H8240,코스피200 P 201308 240.0,10.85,62,"331,500,000",655,2013-06-26,KRDRVOPK2I,2013-08-08,240.0,232.15,231.52
301H8240,코스피200 P 201308 240.0,6.95,472,"1,602,500,000",770,2013-06-27,KRDRVOPK2I,2013-08-08,240.0,239.60,238.65
301H8240,코스피200 P 201308 240.0,4.75,756,"1,725,950,000","1,036",2013-06-28,KRDRVOPK2I,2013-08-08,240.0,242.00,242.27
301H8240,코스피200 P 201308 240.0,4.40,498,"1,172,075,000","1,036",2013-07-01,KRDRVOPK2I,2013-08-08,240.0,242.30,241.05
301H8240,코스피200 P 201308 240.0,4.35,428,"970,675,000","1,111",2013-07-02,KRDRVOPK2I,2013-08-08,240.0,242.25,240.80
301H8240,코스피200 P 201308 240.0,6.80,582,"1,688,900,000","1,190",2013-07-03,KRDRVOPK2I,2013-08-08,240.0,237.45,236.63
301H8240,코스피200 P 201308 240.0,5.65,271,"819,325,000","1,211",2013-07-04,KRDRVOPK2I,2013-08-08,240.0,239.30,238.56
301H8240,코스피200 P 201308 240.0,6.10,431,"1,215,925,000","1,207",2013-07-05,KRDRVOPK2I,2013-08-08,240.0,239.15,237.28
301H8240,코스피200 P 201308 240.0,7.45,205,"752,525,000","1,193",2013-07-08,KRDRVOPK2I,2013-08-08,240.0,235.95,235.12
301H8240,코스피200 P 201308 240.0,5.90,418,"1,376,425,000","1,294",2013-07-09,KRDRVOPK2I,2013-08-08,240.0,238.45,236.94
301H8240,코스피200 P 201308 240.0,6.90,670,"2,226,200,000","1,319",2013-07-10,KRDRVOPK2I,2013-08-08,240.0,236.40,236.23
301H8240,코스피200 P 201308 240.0,2.97,"9,677","15,971,775,000","2,628",2013-07-11,KRDRVOPK2I,2013-08-08,240.0,244.20,243.88
301H8240,코스피200 P 201308 240.0,3.15,"12,573","20,746,320,000","4,389",2013-07-12,KRDRVOPK2I,2013-08-08,240.0,243.45,242.72
301H8240,코스피200 P 201308 240.0,2.57,"38,381","59,843,200,000","5,917",2013-07-15,KRDRVOPK2I,2013-08-08,240.0,244.90,243.43
301H8240,코스피200 P 201308 240.0,3.45,"20,964","34,751,315,000","7,569",2013-07-16,KRDRVOPK2I,2013-08-08,240.0,242.65,242.02
301H8240,코스피200 P 201308 240.0,2.63,"62,053","78,367,450,000","9,474",2013-07-17,KRDRVOPK2I,2013-08-08,240.0,244.65,244.82
301H8240,코스피200 P 201308 240.0,2.97,"39,107","57,567,675,000","9,775",2013-07-18,KRDRVOPK2I,2013-08-08,240.0,243.45,242.92
301H8240,코스피200 P 201308 240.0,3.05,"40,377","61,427,530,000","10,349",2013-07-19,KRDRVOPK2I,2013-08-08,240.0,243.00,242.03
301H8240,코스피200 P 201308 240.0,2.61,"120,136","142,797,150,000","11,813",2013-07-22,KRDRVOPK2I,2013-08-08,240.0,243.70,243.18
301H8240,코스피200 P 201308 240.0,1.35,"121,880","95,533,200,000","16,336",2013-07-23,KRDRVOPK2I,2013-08-08,240.0,247.15,246.63
301H8240,코스피200 P 201308 240.0,1.05,"96,985","58,615,320,000","20,527",2013-07-24,KRDRVOPK2I,2013-08-08,240.0,247.75,247.84
301H8240,코스피200 P 201308 240.0,1.00,"146,436","69,467,015,000","21,878",2013-07-25,KRDRVOPK2I,2013-08-08,240.0,247.90,247.71
301H8240,코스피200 P 201308 240.0,0.69,"137,455","54,380,635,000","22,132",2013-07-26,KRDRVOPK2I,2013-08-08,240.0,248.85,247.80
301H8240,코스피200 P 201308 240.0,0.77,"161,991","60,389,045,000","22,981",2013-07-29,KRDRVOPK2I,2013-08-08,240.0,247.70,246.53
301H8240,코스피200 P 201308 240.0,0.42,"136,747","34,829,905,000","28,695",2013-07-30,KRDRVOPK2I,2013-08-08,240.0,249.35,248.78
301H8240,코스피200 P 201308 240.0,0.52,"84,227","17,553,110,000","28,365",2013-07-31,KRDRVOPK2I,2013-08-08,240.0,248.40,247.99
301H8240,코스피200 P 201308 240.0,0.20,"203,553","33,299,640,000","37,736",2013-08-01,KRDRVOPK2I,2013-08-08,240.0,249.70,248.89
301H8240,코스피200 P 201308 240.0,0.10,"145,487","7,103,450,000","37,695",2013-08-02,KRDRVOPK2I,2013-08-08,240.0,250.35,249.33
301H8240,코스피200 P 201308 240.0,0.07,"127,218","4,089,140,000","38,634",2013-08-05,KRDRVOPK2I,2013-08-08,240.0,249.05,248.25
301H8240,코스피200 P 201308 240.0,0.11,"245,574","13,668,975,000","43,629",2013-08-06,KRDRVOPK2I,2013-08-08,240.0,246.50,246.80
301H8240,코스피200 P 201308 240.0,0.44,"330,698","31,401,875,000","37,603",2013-08-07,KRDRVOPK2I,2013-08-08,240.0,243.20,242.75
301H8240,코스피200 P 201308 240.0,0.01,"653,935","24,594,445,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,240.0,243.45,243.39
