ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC265,코스피200 C 201112 265.0,-,0,0,69,2011-07-18,KRDRVOPK2I,2011-12-08,265.0,277.35,276.71
201FC265,코스피200 C 201112 265.0,22.80,1,"2,280,000",70,2011-07-19,KRDRVOPK2I,2011-12-08,265.0,277.00,276.58
201FC265,코스피200 C 201112 265.0,25.00,2,"5,015,000",71,2011-07-20,KRDRVOPK2I,2011-12-08,265.0,282.20,280.41
201FC265,코스피200 C 201112 265.0,-,0,0,71,2011-07-21,KRDRVOPK2I,2011-12-08,265.0,280.95,279.20
201FC265,코스피200 C 201112 265.0,-,0,0,71,2011-07-22,KRDRVOPK2I,2011-12-08,265.0,284.10,282.59
201FC265,코스피200 C 201112 265.0,-,0,0,71,2011-07-25,KRDRVOPK2I,2011-12-08,265.0,281.40,279.66
201FC265,코스피200 C 201112 265.0,-,0,0,71,2011-07-26,KRDRVOPK2I,2011-12-08,265.0,283.10,282.04
201FC265,코스피200 C 201112 265.0,-,0,0,71,2011-07-27,KRDRVOPK2I,2011-12-08,265.0,283.85,282.70
201FC265,코스피200 C 201112 265.0,-,0,0,71,2011-07-28,KRDRVOPK2I,2011-12-08,265.0,281.60,280.04
201FC265,코스피200 C 201112 265.0,-,0,0,71,2011-07-29,KRDRVOPK2I,2011-12-08,265.0,278.15,277.11
201FC265,코스피200 C 201112 265.0,-,0,0,71,2011-08-01,KRDRVOPK2I,2011-12-08,265.0,283.60,282.36
201FC265,코스피200 C 201112 265.0,20.95,3,"6,285,000",74,2011-08-02,KRDRVOPK2I,2011-12-08,265.0,275.85,275.40
201FC265,코스피200 C 201112 265.0,15.30,9,"14,045,000",79,2011-08-03,KRDRVOPK2I,2011-12-08,265.0,267.25,267.80
201FC265,코스피200 C 201112 265.0,12.70,2,"2,750,000",80,2011-08-04,KRDRVOPK2I,2011-12-08,265.0,261.55,261.54
201FC265,코스피200 C 201112 265.0,9.05,620,"568,890,000",542,2011-08-05,KRDRVOPK2I,2011-12-08,265.0,251.50,251.90
201FC265,코스피200 C 201112 265.0,6.45,611,"479,925,000",869,2011-08-08,KRDRVOPK2I,2011-12-08,265.0,241.75,242.45
201FC265,코스피200 C 201112 265.0,6.95,61,"33,925,000",889,2011-08-09,KRDRVOPK2I,2011-12-08,265.0,232.30,233.52
201FC265,코스피200 C 201112 265.0,4.40,250,"129,745,000",755,2011-08-10,KRDRVOPK2I,2011-12-08,265.0,231.50,233.23
201FC265,코스피200 C 201112 265.0,4.55,154,"60,460,000",792,2011-08-11,KRDRVOPK2I,2011-12-08,265.0,233.50,234.14
201FC265,코스피200 C 201112 265.0,2.45,847,"236,593,000","1,368",2011-08-12,KRDRVOPK2I,2011-12-08,265.0,230.40,230.38
201FC265,코스피200 C 201112 265.0,3.85,"1,321","411,362,000","1,519",2011-08-16,KRDRVOPK2I,2011-12-08,265.0,241.60,242.23
201FC265,코스피200 C 201112 265.0,4.30,401,"164,325,000","1,660",2011-08-17,KRDRVOPK2I,2011-12-08,265.0,242.00,243.43
201FC265,코스피200 C 201112 265.0,3.90,"3,878","1,554,885,000","4,958",2011-08-18,KRDRVOPK2I,2011-12-08,265.0,237.55,238.31
201FC265,코스피200 C 201112 265.0,2.22,53,"13,709,000","4,978",2011-08-19,KRDRVOPK2I,2011-12-08,265.0,222.55,222.98
201FC265,코스피200 C 201112 265.0,1.50,244,"44,848,000","5,081",2011-08-22,KRDRVOPK2I,2011-12-08,265.0,220.75,219.15
201FC265,코스피200 C 201112 265.0,2.29,185,"29,878,000","4,994",2011-08-23,KRDRVOPK2I,2011-12-08,265.0,228.25,228.12
201FC265,코스피200 C 201112 265.0,1.91,"1,540","291,860,000","6,463",2011-08-24,KRDRVOPK2I,2011-12-08,265.0,225.40,225.14
201FC265,코스피200 C 201112 265.0,2.11,658,"158,766,000","6,963",2011-08-25,KRDRVOPK2I,2011-12-08,265.0,226.70,227.02
201FC265,코스피200 C 201112 265.0,2.54,578,"138,855,000","7,468",2011-08-26,KRDRVOPK2I,2011-12-08,265.0,228.65,229.00
201FC265,코스피200 C 201112 265.0,3.25,372,"103,850,000","7,513",2011-08-29,KRDRVOPK2I,2011-12-08,265.0,235.40,235.78
201FC265,코스피200 C 201112 265.0,3.45,274,"105,955,000","7,464",2011-08-30,KRDRVOPK2I,2011-12-08,265.0,237.55,237.64
201FC265,코스피200 C 201112 265.0,4.05,56,"20,650,000","7,455",2011-08-31,KRDRVOPK2I,2011-12-08,265.0,241.50,242.16
201FC265,코스피200 C 201112 265.0,4.45,976,"533,990,000","7,907",2011-09-01,KRDRVOPK2I,2011-12-08,265.0,242.50,242.37
201FC265,코스피200 C 201112 265.0,4.00,173,"70,430,000","7,993",2011-09-02,KRDRVOPK2I,2011-12-08,265.0,239.15,240.16
201FC265,코스피200 C 201112 265.0,2.50,618,"172,906,000","8,113",2011-09-05,KRDRVOPK2I,2011-12-08,265.0,228.90,228.89
201FC265,코스피200 C 201112 265.0,2.46,130,"30,057,000","8,073",2011-09-06,KRDRVOPK2I,2011-12-08,265.0,227.10,226.65
201FC265,코스피200 C 201112 265.0,3.80,503,"161,354,000","8,133",2011-09-07,KRDRVOPK2I,2011-12-08,265.0,236.70,236.12
201FC265,코스피200 C 201112 265.0,3.80,367,"137,930,000","8,120",2011-09-08,KRDRVOPK2I,2011-12-08,265.0,238.00,238.47
201FC265,코스피200 C 201112 265.0,3.45,533,"192,450,000","8,429",2011-09-09,KRDRVOPK2I,2011-12-08,265.0,233.60,233.40
201FC265,코스피200 C 201112 265.0,2.45,"1,201","314,869,000","8,216",2011-09-14,KRDRVOPK2I,2011-12-08,265.0,226.10,225.15
201FC265,코스피200 C 201112 265.0,2.60,"1,343","349,455,000","8,318",2011-09-15,KRDRVOPK2I,2011-12-08,265.0,230.15,228.58
201FC265,코스피200 C 201112 265.0,4.10,245,"87,100,000","8,360",2011-09-16,KRDRVOPK2I,2011-12-08,265.0,239.00,237.50
201FC265,코스피200 C 201112 265.0,3.85,301,"116,880,000","8,393",2011-09-19,KRDRVOPK2I,2011-12-08,265.0,236.60,235.32
201FC265,코스피200 C 201112 265.0,4.25,505,"203,705,000","8,309",2011-09-20,KRDRVOPK2I,2011-12-08,265.0,238.90,237.53
201FC265,코스피200 C 201112 265.0,4.35,308,"139,820,000","8,488",2011-09-21,KRDRVOPK2I,2011-12-08,265.0,240.75,239.51
201FC265,코스피200 C 201112 265.0,2.96,441,"137,232,000","8,419",2011-09-22,KRDRVOPK2I,2011-12-08,265.0,231.00,232.05
201FC265,코스피200 C 201112 265.0,1.70,"1,383","259,537,000","8,533",2011-09-23,KRDRVOPK2I,2011-12-08,265.0,218.90,218.62
201FC265,코스피200 C 201112 265.0,1.40,821,"134,442,000","8,370",2011-09-26,KRDRVOPK2I,2011-12-08,265.0,214.35,214.18
201FC265,코스피200 C 201112 265.0,2.16,360,"70,687,000","8,320",2011-09-27,KRDRVOPK2I,2011-12-08,265.0,228.30,225.29
201FC265,코스피200 C 201112 265.0,1.98,417,"91,807,000","8,544",2011-09-28,KRDRVOPK2I,2011-12-08,265.0,224.25,223.82
201FC265,코스피200 C 201112 265.0,2.84,608,"141,272,000","8,939",2011-09-29,KRDRVOPK2I,2011-12-08,265.0,229.55,230.37
201FC265,코스피200 C 201112 265.0,2.57,"1,507","391,992,000","8,554",2011-09-30,KRDRVOPK2I,2011-12-08,265.0,228.80,230.41
201FC265,코스피200 C 201112 265.0,1.67,673,"106,578,000","8,873",2011-10-04,KRDRVOPK2I,2011-12-08,265.0,221.00,221.93
201FC265,코스피200 C 201112 265.0,1.48,967,"150,198,000","9,419",2011-10-05,KRDRVOPK2I,2011-12-08,265.0,218.80,217.34
201FC265,코스피200 C 201112 265.0,1.87,459,"91,866,000","9,466",2011-10-06,KRDRVOPK2I,2011-12-08,265.0,225.55,223.94
201FC265,코스피200 C 201112 265.0,2.32,"1,217","287,150,000","9,372",2011-10-07,KRDRVOPK2I,2011-12-08,265.0,229.85,230.27
201FC265,코스피200 C 201112 265.0,2.12,79,"17,590,000","9,379",2011-10-10,KRDRVOPK2I,2011-12-08,265.0,231.35,230.82
201FC265,코스피200 C 201112 265.0,2.17,481,"113,116,000","9,564",2011-10-11,KRDRVOPK2I,2011-12-08,265.0,235.30,234.80
201FC265,코스피200 C 201112 265.0,1.86,884,"160,869,000","10,174",2011-10-12,KRDRVOPK2I,2011-12-08,265.0,236.60,236.66
201FC265,코스피200 C 201112 265.0,1.60,"1,776","315,340,000","10,667",2011-10-13,KRDRVOPK2I,2011-12-08,265.0,238.30,238.09
201FC265,코스피200 C 201112 265.0,1.84,"5,670","869,613,000","10,827",2011-10-14,KRDRVOPK2I,2011-12-08,265.0,240.60,239.67
201FC265,코스피200 C 201112 265.0,2.18,"2,970","593,403,000","11,362",2011-10-17,KRDRVOPK2I,2011-12-08,265.0,243.80,243.49
201FC265,코스피200 C 201112 265.0,1.64,"4,742","838,086,000","13,360",2011-10-18,KRDRVOPK2I,2011-12-08,265.0,239.00,239.89
201FC265,코스피200 C 201112 265.0,2.11,"2,698","473,742,000","13,370",2011-10-19,KRDRVOPK2I,2011-12-08,265.0,243.35,242.11
201FC265,코스피200 C 201112 265.0,1.43,"8,202","1,536,186,000","14,328",2011-10-20,KRDRVOPK2I,2011-12-08,265.0,234.90,235.57
201FC265,코스피200 C 201112 265.0,1.84,"3,905","648,964,000","14,612",2011-10-21,KRDRVOPK2I,2011-12-08,265.0,239.80,240.02
201FC265,코스피200 C 201112 265.0,3.65,"6,117","1,705,963,000","15,848",2011-10-24,KRDRVOPK2I,2011-12-08,265.0,248.15,248.21
201FC265,코스피200 C 201112 265.0,3.30,"3,543","1,234,410,000","15,838",2011-10-25,KRDRVOPK2I,2011-12-08,265.0,248.20,247.20
201FC265,코스피200 C 201112 265.0,3.10,"2,378","740,971,000","16,139",2011-10-26,KRDRVOPK2I,2011-12-08,265.0,247.25,247.56
201FC265,코스피200 C 201112 265.0,3.80,"7,978","2,938,310,000","15,975",2011-10-27,KRDRVOPK2I,2011-12-08,265.0,251.80,251.20
201FC265,코스피200 C 201112 265.0,3.85,"6,623","3,020,775,000","16,553",2011-10-28,KRDRVOPK2I,2011-12-08,265.0,252.85,252.47
201FC265,코스피200 C 201112 265.0,3.45,"6,287","2,336,415,000","16,392",2011-10-31,KRDRVOPK2I,2011-12-08,265.0,251.30,249.88
201FC265,코스피200 C 201112 265.0,3.20,"5,093","1,694,519,000","16,026",2011-11-01,KRDRVOPK2I,2011-12-08,265.0,250.55,249.92
201FC265,코스피200 C 201112 265.0,3.15,"13,503","3,496,577,000","18,678",2011-11-02,KRDRVOPK2I,2011-12-08,265.0,249.00,248.03
201FC265,코스피200 C 201112 265.0,2.18,"14,245","3,323,330,000","19,288",2011-11-03,KRDRVOPK2I,2011-12-08,265.0,244.50,244.09
201FC265,코스피200 C 201112 265.0,3.50,"14,011","4,180,288,000","20,652",2011-11-04,KRDRVOPK2I,2011-12-08,265.0,252.50,252.34
201FC265,코스피200 C 201112 265.0,2.70,"14,182","4,220,573,000","22,604",2011-11-07,KRDRVOPK2I,2011-12-08,265.0,250.55,250.78
201FC265,코스피200 C 201112 265.0,2.30,"24,115","6,143,740,000","23,437",2011-11-08,KRDRVOPK2I,2011-12-08,265.0,248.95,248.32
201FC265,코스피200 C 201112 265.0,2.38,"31,004","6,976,719,000","27,109",2011-11-09,KRDRVOPK2I,2011-12-08,265.0,250.60,249.23
201FC265,코스피200 C 201112 265.0,0.76,"92,758","9,551,860,000","39,766",2011-11-10,KRDRVOPK2I,2011-12-08,265.0,237.80,236.02
201FC265,코스피200 C 201112 265.0,0.98,"493,525","44,331,041,000","53,368",2011-11-11,KRDRVOPK2I,2011-12-08,265.0,241.30,242.99
201FC265,코스피200 C 201112 265.0,1.37,"440,126","70,486,202,000","56,039",2011-11-14,KRDRVOPK2I,2011-12-08,265.0,247.90,248.27
201FC265,코스피200 C 201112 265.0,1.33,"464,279","60,260,972,000","62,517",2011-11-15,KRDRVOPK2I,2011-12-08,265.0,246.70,246.21
201FC265,코스피200 C 201112 265.0,0.85,"868,936","99,797,168,000","108,153",2011-11-16,KRDRVOPK2I,2011-12-08,265.0,241.50,241.98
201FC265,코스피200 C 201112 265.0,0.99,"841,884","65,496,139,000","109,793",2011-11-17,KRDRVOPK2I,2011-12-08,265.0,243.85,244.60
201FC265,코스피200 C 201112 265.0,0.57,"494,654","27,917,849,000","136,663",2011-11-18,KRDRVOPK2I,2011-12-08,265.0,238.60,239.43
201FC265,코스피200 C 201112 265.0,0.29,"412,251","13,692,250,000","139,303",2011-11-21,KRDRVOPK2I,2011-12-08,265.0,236.60,236.64
201FC265,코스피200 C 201112 265.0,0.22,"380,015","8,979,958,000","137,428",2011-11-22,KRDRVOPK2I,2011-12-08,265.0,236.50,237.80
201FC265,코스피200 C 201112 265.0,0.06,"561,938","5,714,585,000","137,181",2011-11-23,KRDRVOPK2I,2011-12-08,265.0,231.65,231.68
201FC265,코스피200 C 201112 265.0,0.04,"259,243","1,248,594,000","146,395",2011-11-24,KRDRVOPK2I,2011-12-08,265.0,232.00,233.35
201FC265,코스피200 C 201112 265.0,0.02,"50,134","113,678,000","131,392",2011-11-25,KRDRVOPK2I,2011-12-08,265.0,229.55,231.03
201FC265,코스피200 C 201112 265.0,0.03,"274,839","809,249,000","159,783",2011-11-28,KRDRVOPK2I,2011-12-08,265.0,236.95,236.59
201FC265,코스피200 C 201112 265.0,0.05,"460,140","1,993,853,000","146,720",2011-11-29,KRDRVOPK2I,2011-12-08,265.0,242.75,242.50
201FC265,코스피200 C 201112 265.0,0.02,"239,091","745,791,000","165,412",2011-11-30,KRDRVOPK2I,2011-12-08,265.0,240.85,241.19
201FC265,코스피200 C 201112 265.0,0.31,"1,401,689","54,599,461,000","129,438",2011-12-01,KRDRVOPK2I,2011-12-08,265.0,252.35,251.52
201FC265,코스피200 C 201112 265.0,0.24,"701,746","13,951,964,000","133,354",2011-12-02,KRDRVOPK2I,2011-12-08,265.0,251.80,251.19
201FC265,코스피200 C 201112 265.0,0.23,"721,762","10,803,593,000","160,024",2011-12-05,KRDRVOPK2I,2011-12-08,265.0,253.00,252.22
201FC265,코스피200 C 201112 265.0,0.07,"896,234","6,013,860,000","145,477",2011-12-06,KRDRVOPK2I,2011-12-08,265.0,250.50,249.48
201FC265,코스피200 C 201112 265.0,0.01,"1,503,834","3,706,027,000","164,695",2011-12-07,KRDRVOPK2I,2011-12-08,265.0,251.95,251.57
201FC265,코스피200 C 201112 265.0,0.01,"6,232","6,232,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,265.0,250.70,250.31
