ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B160,KOSPI 200 풋옵션 0511 160.0,7.25,174,"115,730,000","3,683",2005-10-07,KRDRVOPK2I,2005-11-10,160.0,154.85,154.40
3015B160,KOSPI 200 풋옵션 0511 160.0,5.10,"1,024","579,360,000","3,803",2005-10-10,KRDRVOPK2I,2005-11-10,160.0,158.15,157.82
3015B160,KOSPI 200 풋옵션 0511 160.0,3.55,"4,346","1,903,550,000","6,788",2005-10-11,KRDRVOPK2I,2005-11-10,160.0,160.50,160.06
3015B160,KOSPI 200 풋옵션 0511 160.0,6.60,"8,921","4,539,050,000","10,485",2005-10-12,KRDRVOPK2I,2005-11-10,160.0,156.10,156.33
3015B160,KOSPI 200 풋옵션 0511 160.0,8.60,"2,244","1,965,200,000","10,667",2005-10-13,KRDRVOPK2I,2005-11-10,160.0,153.45,152.85
3015B160,KOSPI 200 풋옵션 0511 160.0,9.45,"5,669","5,215,770,000","10,255",2005-10-14,KRDRVOPK2I,2005-11-10,160.0,152.00,152.48
3015B160,KOSPI 200 풋옵션 0511 160.0,10.35,"2,203","1,990,180,000","10,304",2005-10-17,KRDRVOPK2I,2005-11-10,160.0,150.60,150.85
3015B160,KOSPI 200 풋옵션 0511 160.0,8.65,"2,297","2,036,025,000","9,894",2005-10-18,KRDRVOPK2I,2005-11-10,160.0,152.70,152.26
3015B160,KOSPI 200 풋옵션 0511 160.0,12.05,"1,049","1,246,615,000","9,568",2005-10-19,KRDRVOPK2I,2005-11-10,160.0,148.80,148.11
3015B160,KOSPI 200 풋옵션 0511 160.0,10.80,"1,650","1,738,335,000","9,622",2005-10-20,KRDRVOPK2I,2005-11-10,160.0,150.00,149.41
3015B160,KOSPI 200 풋옵션 0511 160.0,8.05,"2,608","2,697,510,000","10,615",2005-10-21,KRDRVOPK2I,2005-11-10,160.0,152.85,152.22
3015B160,KOSPI 200 풋옵션 0511 160.0,8.20,"4,812","3,769,215,000","12,440",2005-10-24,KRDRVOPK2I,2005-11-10,160.0,152.55,152.27
3015B160,KOSPI 200 풋옵션 0511 160.0,8.45,"3,464","2,533,980,000","13,403",2005-10-25,KRDRVOPK2I,2005-11-10,160.0,152.40,151.76
3015B160,KOSPI 200 풋옵션 0511 160.0,8.95,"4,364","3,849,880,000","14,100",2005-10-26,KRDRVOPK2I,2005-11-10,160.0,151.50,151.45
3015B160,KOSPI 200 풋옵션 0511 160.0,11.05,"7,236","6,223,965,000","16,252",2005-10-27,KRDRVOPK2I,2005-11-10,160.0,148.80,149.88
3015B160,KOSPI 200 풋옵션 0511 160.0,13.65,268,"360,465,000","16,141",2005-10-28,KRDRVOPK2I,2005-11-10,160.0,146.30,146.55
3015B160,KOSPI 200 풋옵션 0511 160.0,11.35,"3,667","4,518,450,000","15,101",2005-10-31,KRDRVOPK2I,2005-11-10,160.0,148.50,148.84
3015B160,KOSPI 200 풋옵션 0511 160.0,7.20,"8,009","6,879,570,000","13,229",2005-11-01,KRDRVOPK2I,2005-11-10,160.0,153.40,152.98
3015B160,KOSPI 200 풋옵션 0511 160.0,4.65,"4,021","2,178,335,000","13,562",2005-11-02,KRDRVOPK2I,2005-11-10,160.0,156.10,155.60
3015B160,KOSPI 200 풋옵션 0511 160.0,3.55,"23,197","9,087,935,000","24,774",2005-11-03,KRDRVOPK2I,2005-11-10,160.0,157.25,156.89
3015B160,KOSPI 200 풋옵션 0511 160.0,3.30,"25,433","8,052,274,000","31,173",2005-11-04,KRDRVOPK2I,2005-11-10,160.0,157.75,157.28
3015B160,KOSPI 200 풋옵션 0511 160.0,3.70,"20,060","8,274,042,000","37,127",2005-11-07,KRDRVOPK2I,2005-11-10,160.0,156.85,156.75
3015B160,KOSPI 200 풋옵션 0511 160.0,2.37,"44,651","13,554,068,000","64,267",2005-11-08,KRDRVOPK2I,2005-11-10,160.0,158.40,157.72
3015B160,KOSPI 200 풋옵션 0511 160.0,2.23,"195,075","38,403,021,000","92,155",2005-11-09,KRDRVOPK2I,2005-11-10,160.0,158.20,157.87
3015B160,KOSPI 200 풋옵션 0511 160.0,1.39,"201,548","38,363,889,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,160.0,159.55,158.69
