ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3235,코스피200 C 201303 235.0,23.10,31,"344,200,000",52,2013-02-08,KRDRVOPK2I,2013-03-14,235.0,257.90,257.09
201H3235,코스피200 C 201303 235.0,22.35,1,"11,175,000",52,2013-02-12,KRDRVOPK2I,2013-03-14,235.0,257.20,256.65
201H3235,코스피200 C 201303 235.0,26.50,22,"291,825,000",71,2013-02-13,KRDRVOPK2I,2013-03-14,235.0,261.85,260.92
201H3235,코스피200 C 201303 235.0,28.35,37,"496,725,000",97,2013-02-14,KRDRVOPK2I,2013-03-14,235.0,262.80,261.44
201H3235,코스피200 C 201303 235.0,27.30,18,"245,700,000",114,2013-02-15,KRDRVOPK2I,2013-03-14,235.0,262.60,261.61
201H3235,코스피200 C 201303 235.0,27.25,2,"27,050,000",112,2013-02-18,KRDRVOPK2I,2013-03-14,235.0,262.30,261.63
201H3235,코스피200 C 201303 235.0,27.80,9,"127,300,000",103,2013-02-19,KRDRVOPK2I,2013-03-14,235.0,263.35,262.16
201H3235,코스피200 C 201303 235.0,33.90,21,"354,600,000",84,2013-02-20,KRDRVOPK2I,2013-03-14,235.0,268.85,268.07
201H3235,코스피200 C 201303 235.0,33.05,10,"165,375,000",93,2013-02-21,KRDRVOPK2I,2013-03-14,235.0,267.85,266.85
201H3235,코스피200 C 201303 235.0,33.50,3,"49,725,000",91,2013-02-22,KRDRVOPK2I,2013-03-14,235.0,268.60,267.15
201H3235,코스피200 C 201303 235.0,32.20,18,"297,200,000",73,2013-02-25,KRDRVOPK2I,2013-03-14,235.0,267.40,266.01
201H3235,코스피200 C 201303 235.0,30.70,1,"15,350,000",72,2013-02-26,KRDRVOPK2I,2013-03-14,235.0,266.30,264.68
201H3235,코스피200 C 201303 235.0,31.50,1,"15,750,000",71,2013-02-27,KRDRVOPK2I,2013-03-14,235.0,266.15,265.04
201H3235,코스피200 C 201303 235.0,34.40,1,"17,200,000",72,2013-02-28,KRDRVOPK2I,2013-03-14,235.0,269.10,268.01
201H3235,코스피200 C 201303 235.0,31.80,2,"31,950,000",71,2013-03-04,KRDRVOPK2I,2013-03-14,235.0,266.75,266.14
201H3235,코스피200 C 201303 235.0,33.45,1,"16,725,000",72,2013-03-05,KRDRVOPK2I,2013-03-14,235.0,267.50,266.54
201H3235,코스피200 C 201303 235.0,32.50,2,"32,950,000",71,2013-03-06,KRDRVOPK2I,2013-03-14,235.0,267.50,267.25
201H3235,코스피200 C 201303 235.0,30.70,1,"15,350,000",72,2013-03-07,KRDRVOPK2I,2013-03-14,235.0,264.90,264.78
201H3235,코스피200 C 201303 235.0,29.95,2,"30,450,000",71,2013-03-08,KRDRVOPK2I,2013-03-14,235.0,265.00,264.57
201H3235,코스피200 C 201303 235.0,29.40,12,"176,400,000",74,2013-03-11,KRDRVOPK2I,2013-03-14,235.0,264.70,264.15
201H3235,코스피200 C 201303 235.0,27.85,2,"27,850,000",72,2013-03-12,KRDRVOPK2I,2013-03-14,235.0,262.45,262.43
201H3235,코스피200 C 201303 235.0,27.55,7,"96,425,000",72,2013-03-13,KRDRVOPK2I,2013-03-14,235.0,262.90,263.33
201H3235,코스피200 C 201303 235.0,28.05,3,"40,550,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,235.0,263.05,263.37
