ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149115,KOSPI 200 풋옵션 0409 115.0,12.10,8,"10,220,000","1,673",2004-05-11,KRDRVOPK2I,2004-09-09,115.0,102.60,102.73
30149115,KOSPI 200 풋옵션 0409 115.0,10.15,141,"154,965,000","1,704",2004-05-12,KRDRVOPK2I,2004-09-09,115.0,106.10,106.05
30149115,KOSPI 200 풋옵션 0409 115.0,13.00,106,"130,075,000","1,807",2004-05-13,KRDRVOPK2I,2004-09-09,115.0,101.25,102.14
30149115,KOSPI 200 풋옵션 0409 115.0,17.30,17,"28,940,000","1,807",2004-05-14,KRDRVOPK2I,2004-09-09,115.0,97.90,99.11
30149115,KOSPI 200 풋옵션 0409 115.0,21.50,292,"574,385,000","1,995",2004-05-17,KRDRVOPK2I,2004-09-09,115.0,93.50,94.05
30149115,KOSPI 200 풋옵션 0409 115.0,19.55,20,"38,760,000","1,981",2004-05-18,KRDRVOPK2I,2004-09-09,115.0,95.85,96.09
30149115,KOSPI 200 풋옵션 0409 115.0,13.60,84,"134,155,000","1,960",2004-05-19,KRDRVOPK2I,2004-09-09,115.0,101.15,100.92
30149115,KOSPI 200 풋옵션 0409 115.0,15.70,1,"1,570,000","1,961",2004-05-20,KRDRVOPK2I,2004-09-09,115.0,99.30,99.66
30149115,KOSPI 200 풋옵션 0409 115.0,14.85,190,"307,170,000","2,105",2004-05-21,KRDRVOPK2I,2004-09-09,115.0,102.10,102.13
30149115,KOSPI 200 풋옵션 0409 115.0,12.30,203,"288,635,000","2,150",2004-05-24,KRDRVOPK2I,2004-09-09,115.0,103.00,103.68
30149115,KOSPI 200 풋옵션 0409 115.0,13.20,12,"18,550,000","2,150",2004-05-25,KRDRVOPK2I,2004-09-09,115.0,100.20,101.64
30149115,KOSPI 200 풋옵션 0409 115.0,12.55,159,"200,495,000","2,124",2004-05-27,KRDRVOPK2I,2004-09-09,115.0,104.15,104.09
30149115,KOSPI 200 풋옵션 0409 115.0,10.65,258,"301,095,000","2,241",2004-05-28,KRDRVOPK2I,2004-09-09,115.0,105.75,105.82
30149115,KOSPI 200 풋옵션 0409 115.0,10.65,1,"1,065,000","2,241",2004-05-31,KRDRVOPK2I,2004-09-09,115.0,104.00,104.14
30149115,KOSPI 200 풋옵션 0409 115.0,11.10,6,"6,920,000","2,242",2004-06-01,KRDRVOPK2I,2004-09-09,115.0,105.50,105.74
30149115,KOSPI 200 풋옵션 0409 115.0,11.80,16,"20,605,000","2,235",2004-06-02,KRDRVOPK2I,2004-09-09,115.0,103.30,104.06
30149115,KOSPI 200 풋옵션 0409 115.0,14.30,14,"21,790,000","2,235",2004-06-03,KRDRVOPK2I,2004-09-09,115.0,98.95,99.51
30149115,KOSPI 200 풋옵션 0409 115.0,14.60,3,"4,460,000","2,235",2004-06-04,KRDRVOPK2I,2004-09-09,115.0,100.85,100.95
30149115,KOSPI 200 풋옵션 0409 115.0,11.35,213,"276,430,000","2,423",2004-06-07,KRDRVOPK2I,2004-09-09,115.0,104.90,105.02
30149115,KOSPI 200 풋옵션 0409 115.0,10.90,18,"20,400,000","2,425",2004-06-08,KRDRVOPK2I,2004-09-09,115.0,104.70,104.73
30149115,KOSPI 200 풋옵션 0409 115.0,13.50,93,"129,240,000","2,425",2004-06-09,KRDRVOPK2I,2004-09-09,115.0,101.95,102.59
30149115,KOSPI 200 풋옵션 0409 115.0,12.90,30,"44,420,000","2,428",2004-06-10,KRDRVOPK2I,2004-09-09,115.0,101.85,100.58
30149115,KOSPI 200 풋옵션 0409 115.0,18.30,4,"7,455,000","2,428",2004-06-11,KRDRVOPK2I,2004-09-09,115.0,95.25,96.39
30149115,KOSPI 200 풋옵션 0409 115.0,18.30,8,"15,090,000","2,429",2004-06-14,KRDRVOPK2I,2004-09-09,115.0,95.20,94.90
30149115,KOSPI 200 풋옵션 0409 115.0,18.10,85,"163,835,000","2,489",2004-06-15,KRDRVOPK2I,2004-09-09,115.0,96.30,96.78
30149115,KOSPI 200 풋옵션 0409 115.0,16.80,13,"22,165,000","2,489",2004-06-16,KRDRVOPK2I,2004-09-09,115.0,97.40,96.84
30149115,KOSPI 200 풋옵션 0409 115.0,17.15,353,"666,665,000","2,474",2004-06-17,KRDRVOPK2I,2004-09-09,115.0,97.70,98.02
30149115,KOSPI 200 풋옵션 0409 115.0,19.20,4,"7,850,000","2,475",2004-06-18,KRDRVOPK2I,2004-09-09,115.0,94.90,95.74
30149115,KOSPI 200 풋옵션 0409 115.0,17.65,10,"18,285,000","2,475",2004-06-21,KRDRVOPK2I,2004-09-09,115.0,97.20,96.80
30149115,KOSPI 200 풋옵션 0409 115.0,17.10,11,"20,260,000","2,468",2004-06-22,KRDRVOPK2I,2004-09-09,115.0,96.40,96.48
30149115,KOSPI 200 풋옵션 0409 115.0,17.15,1,"1,715,000","2,468",2004-06-23,KRDRVOPK2I,2004-09-09,115.0,95.00,95.56
30149115,KOSPI 200 풋옵션 0409 115.0,16.95,18,"30,655,000","2,468",2004-06-24,KRDRVOPK2I,2004-09-09,115.0,98.80,98.85
30149115,KOSPI 200 풋옵션 0409 115.0,15.05,167,"277,435,000","2,503",2004-06-25,KRDRVOPK2I,2004-09-09,115.0,101.05,101.08
30149115,KOSPI 200 풋옵션 0409 115.0,-,0,0,"2,503",2004-06-28,KRDRVOPK2I,2004-09-09,115.0,100.40,99.85
30149115,KOSPI 200 풋옵션 0409 115.0,14.75,65,"99,915,000","2,499",2004-06-29,KRDRVOPK2I,2004-09-09,115.0,100.80,100.81
30149115,KOSPI 200 풋옵션 0409 115.0,13.60,3,"4,060,000","2,500",2004-06-30,KRDRVOPK2I,2004-09-09,115.0,101.80,101.85
30149115,KOSPI 200 풋옵션 0409 115.0,14.00,3,"4,065,000","2,500",2004-07-01,KRDRVOPK2I,2004-09-09,115.0,100.95,100.80
30149115,KOSPI 200 풋옵션 0409 115.0,17.00,4,"6,805,000","2,500",2004-07-02,KRDRVOPK2I,2004-09-09,115.0,97.60,97.75
30149115,KOSPI 200 풋옵션 0409 115.0,15.20,1,"1,520,000","2,500",2004-07-05,KRDRVOPK2I,2004-09-09,115.0,97.65,97.91
30149115,KOSPI 200 풋옵션 0409 115.0,16.25,1,"1,625,000","2,500",2004-07-06,KRDRVOPK2I,2004-09-09,115.0,98.50,98.19
30149115,KOSPI 200 풋옵션 0409 115.0,16.80,133,"236,935,000","2,576",2004-07-07,KRDRVOPK2I,2004-09-09,115.0,98.10,98.46
30149115,KOSPI 200 풋옵션 0409 115.0,17.50,42,"74,015,000","2,604",2004-07-08,KRDRVOPK2I,2004-09-09,115.0,95.70,95.78
30149115,KOSPI 200 풋옵션 0409 115.0,16.35,3,"5,130,000","2,606",2004-07-09,KRDRVOPK2I,2004-09-09,115.0,96.60,96.51
30149115,KOSPI 200 풋옵션 0409 115.0,18.50,42,"76,635,000","2,635",2004-07-12,KRDRVOPK2I,2004-09-09,115.0,96.60,96.45
30149115,KOSPI 200 풋옵션 0409 115.0,18.25,26,"48,025,000","2,655",2004-07-13,KRDRVOPK2I,2004-09-09,115.0,96.60,97.11
30149115,KOSPI 200 풋옵션 0409 115.0,18.45,115,"214,510,000","2,768",2004-07-14,KRDRVOPK2I,2004-09-09,115.0,94.65,95.09
30149115,KOSPI 200 풋옵션 0409 115.0,20.50,46,"97,705,000","2,812",2004-07-15,KRDRVOPK2I,2004-09-09,115.0,94.20,94.64
30149115,KOSPI 200 풋옵션 0409 115.0,19.40,139,"279,705,000","2,844",2004-07-16,KRDRVOPK2I,2004-09-09,115.0,95.30,95.60
30149115,KOSPI 200 풋옵션 0409 115.0,17.40,22,"40,910,000","2,842",2004-07-19,KRDRVOPK2I,2004-09-09,115.0,96.50,97.11
30149115,KOSPI 200 풋옵션 0409 115.0,19.55,4,"7,765,000","2,844",2004-07-20,KRDRVOPK2I,2004-09-09,115.0,94.60,95.29
30149115,KOSPI 200 풋옵션 0409 115.0,17.55,37,"65,780,000","2,825",2004-07-21,KRDRVOPK2I,2004-09-09,115.0,97.00,97.51
30149115,KOSPI 200 풋옵션 0409 115.0,19.00,12,"23,345,000","2,831",2004-07-22,KRDRVOPK2I,2004-09-09,115.0,95.50,96.08
30149115,KOSPI 200 풋옵션 0409 115.0,19.30,67,"130,695,000","2,889",2004-07-23,KRDRVOPK2I,2004-09-09,115.0,94.40,95.38
30149115,KOSPI 200 풋옵션 0409 115.0,19.55,1,"1,955,000","2,889",2004-07-26,KRDRVOPK2I,2004-09-09,115.0,95.00,95.22
30149115,KOSPI 200 풋옵션 0409 115.0,19.40,6,"11,670,000","2,885",2004-07-27,KRDRVOPK2I,2004-09-09,115.0,95.40,95.66
30149115,KOSPI 200 풋옵션 0409 115.0,18.80,20,"37,385,000","2,879",2004-07-28,KRDRVOPK2I,2004-09-09,115.0,96.15,96.55
30149115,KOSPI 200 풋옵션 0409 115.0,20.25,80,"158,090,000","2,921",2004-07-29,KRDRVOPK2I,2004-09-09,115.0,93.90,94.59
30149115,KOSPI 200 풋옵션 0409 115.0,19.65,171,"335,300,000","3,026",2004-07-30,KRDRVOPK2I,2004-09-09,115.0,95.05,95.27
30149115,KOSPI 200 풋옵션 0409 115.0,21.95,101,"215,610,000","3,053",2004-08-02,KRDRVOPK2I,2004-09-09,115.0,93.00,93.19
30149115,KOSPI 200 풋옵션 0409 115.0,21.35,418,"884,855,000","3,106",2004-08-03,KRDRVOPK2I,2004-09-09,115.0,93.30,94.21
30149115,KOSPI 200 풋옵션 0409 115.0,21.45,132,"296,680,000","3,126",2004-08-04,KRDRVOPK2I,2004-09-09,115.0,93.25,94.59
30149115,KOSPI 200 풋옵션 0409 115.0,19.00,102,"206,830,000","3,131",2004-08-05,KRDRVOPK2I,2004-09-09,115.0,95.60,96.31
30149115,KOSPI 200 풋옵션 0409 115.0,19.80,772,"1,544,070,000","3,211",2004-08-06,KRDRVOPK2I,2004-09-09,115.0,95.30,94.84
30149115,KOSPI 200 풋옵션 0409 115.0,19.35,61,"122,615,000","3,220",2004-08-09,KRDRVOPK2I,2004-09-09,115.0,95.55,96.08
30149115,KOSPI 200 풋옵션 0409 115.0,18.50,308,"582,170,000","3,293",2004-08-10,KRDRVOPK2I,2004-09-09,115.0,96.15,96.72
30149115,KOSPI 200 풋옵션 0409 115.0,18.20,419,"756,830,000","3,305",2004-08-11,KRDRVOPK2I,2004-09-09,115.0,96.60,97.23
30149115,KOSPI 200 풋옵션 0409 115.0,16.65,693,"1,166,835,000","3,628",2004-08-12,KRDRVOPK2I,2004-09-09,115.0,98.20,99.05
30149115,KOSPI 200 풋옵션 0409 115.0,15.45,296,"461,535,000","3,415",2004-08-13,KRDRVOPK2I,2004-09-09,115.0,99.55,100.15
30149115,KOSPI 200 풋옵션 0409 115.0,15.95,307,"483,185,000","3,686",2004-08-16,KRDRVOPK2I,2004-09-09,115.0,99.15,99.72
30149115,KOSPI 200 풋옵션 0409 115.0,16.40,45,"73,240,000","3,684",2004-08-17,KRDRVOPK2I,2004-09-09,115.0,98.50,98.97
30149115,KOSPI 200 풋옵션 0409 115.0,15.90,74,"119,100,000","3,663",2004-08-18,KRDRVOPK2I,2004-09-09,115.0,99.05,99.48
30149115,KOSPI 200 풋옵션 0409 115.0,14.15,54,"76,340,000","3,645",2004-08-19,KRDRVOPK2I,2004-09-09,115.0,100.75,101.18
30149115,KOSPI 200 풋옵션 0409 115.0,14.30,25,"35,850,000","3,655",2004-08-20,KRDRVOPK2I,2004-09-09,115.0,100.55,100.86
30149115,KOSPI 200 풋옵션 0409 115.0,14.00,34,"47,090,000","3,659",2004-08-23,KRDRVOPK2I,2004-09-09,115.0,100.80,100.92
30149115,KOSPI 200 풋옵션 0409 115.0,13.60,220,"312,015,000","3,626",2004-08-24,KRDRVOPK2I,2004-09-09,115.0,101.20,101.50
30149115,KOSPI 200 풋옵션 0409 115.0,12.30,45,"57,495,000","3,626",2004-08-25,KRDRVOPK2I,2004-09-09,115.0,102.80,102.87
30149115,KOSPI 200 풋옵션 0409 115.0,11.85,57,"66,400,000","3,623",2004-08-26,KRDRVOPK2I,2004-09-09,115.0,103.15,103.25
30149115,KOSPI 200 풋옵션 0409 115.0,11.45,335,"399,080,000","3,500",2004-08-27,KRDRVOPK2I,2004-09-09,115.0,103.70,103.38
30149115,KOSPI 200 풋옵션 0409 115.0,12.00,300,"358,520,000","3,453",2004-08-30,KRDRVOPK2I,2004-09-09,115.0,102.65,103.07
30149115,KOSPI 200 풋옵션 0409 115.0,12.10,457,"561,975,000","3,185",2004-08-31,KRDRVOPK2I,2004-09-09,115.0,102.85,102.89
30149115,KOSPI 200 풋옵션 0409 115.0,10.35,258,"278,575,000","3,118",2004-09-01,KRDRVOPK2I,2004-09-09,115.0,104.80,104.69
30149115,KOSPI 200 풋옵션 0409 115.0,9.35,635,"628,405,000","2,905",2004-09-02,KRDRVOPK2I,2004-09-09,115.0,105.80,105.66
30149115,KOSPI 200 풋옵션 0409 115.0,10.15,142,"139,395,000","2,827",2004-09-03,KRDRVOPK2I,2004-09-09,115.0,105.15,104.84
30149115,KOSPI 200 풋옵션 0409 115.0,9.40,280,"272,315,000","2,664",2004-09-06,KRDRVOPK2I,2004-09-09,115.0,105.60,105.52
30149115,KOSPI 200 풋옵션 0409 115.0,10.00,91,"87,435,000","2,607",2004-09-07,KRDRVOPK2I,2004-09-09,115.0,105.10,104.97
30149115,KOSPI 200 풋옵션 0409 115.0,10.50,816,"790,110,000","2,364",2004-09-08,KRDRVOPK2I,2004-09-09,115.0,104.65,104.44
30149115,KOSPI 200 풋옵션 0409 115.0,9.55,238,"254,215,000",0,2004-09-09,KRDRVOPK2I,2004-09-09,115.0,105.60,105.39
