ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA260,코스피200 P 201810 260.0,0.66,1,"165,000",228,2018-07-20,KRDRVOPK2I,2018-10-11,260.0,297.50,296.95
301NA260,코스피200 P 201810 260.0,-,0,0,228,2018-07-23,KRDRVOPK2I,2018-10-11,260.0,295.40,294.56
301NA260,코스피200 P 201810 260.0,0.62,30,"4,822,500",229,2018-07-24,KRDRVOPK2I,2018-10-11,260.0,296.25,295.49
301NA260,코스피200 P 201810 260.0,0.58,8,"1,115,000",229,2018-07-25,KRDRVOPK2I,2018-10-11,260.0,295.50,294.85
301NA260,코스피200 P 201810 260.0,0.40,43,"4,525,000",246,2018-07-26,KRDRVOPK2I,2018-10-11,260.0,297.50,296.95
301NA260,코스피200 P 201810 260.0,0.36,21,"2,052,500",261,2018-07-27,KRDRVOPK2I,2018-10-11,260.0,298.55,297.78
301NA260,코스피200 P 201810 260.0,0.40,29,"2,860,000",278,2018-07-30,KRDRVOPK2I,2018-10-11,260.0,297.80,297.29
301NA260,코스피200 P 201810 260.0,0.36,"1,042","100,412,500","1,221",2018-07-31,KRDRVOPK2I,2018-10-11,260.0,297.95,297.45
301NA260,코스피200 P 201810 260.0,0.31,138,"10,490,000","1,228",2018-08-01,KRDRVOPK2I,2018-10-11,260.0,299.35,298.69
301NA260,코스피200 P 201810 260.0,0.52,17,"1,887,500","1,231",2018-08-02,KRDRVOPK2I,2018-10-11,260.0,293.50,293.55
301NA260,코스피200 P 201810 260.0,0.37,24,"2,527,500","1,232",2018-08-03,KRDRVOPK2I,2018-10-11,260.0,295.80,295.61
301NA260,코스피200 P 201810 260.0,0.34,74,"5,770,000","1,201",2018-08-06,KRDRVOPK2I,2018-10-11,260.0,295.80,295.24
301NA260,코스피200 P 201810 260.0,0.26,240,"19,757,500","1,344",2018-08-07,KRDRVOPK2I,2018-10-11,260.0,297.90,297.18
301NA260,코스피200 P 201810 260.0,0.26,17,"1,015,000","1,347",2018-08-08,KRDRVOPK2I,2018-10-11,260.0,297.70,297.19
301NA260,코스피200 P 201810 260.0,0.22,30,"1,880,000","1,368",2018-08-09,KRDRVOPK2I,2018-10-11,260.0,297.55,297.41
301NA260,코스피200 P 201810 260.0,0.30,477,"31,902,500","1,634",2018-08-10,KRDRVOPK2I,2018-10-11,260.0,294.05,293.64
301NA260,코스피200 P 201810 260.0,0.52,785,"104,077,500","1,861",2018-08-13,KRDRVOPK2I,2018-10-11,260.0,290.55,289.85
301NA260,코스피200 P 201810 260.0,0.38,304,"32,262,500","1,958",2018-08-14,KRDRVOPK2I,2018-10-11,260.0,291.70,291.08
301NA260,코스피200 P 201810 260.0,0.56,949,"155,685,000","2,533",2018-08-16,KRDRVOPK2I,2018-10-11,260.0,288.35,288.24
301NA260,코스피200 P 201810 260.0,0.50,"1,389","164,060,000","2,963",2018-08-17,KRDRVOPK2I,2018-10-11,260.0,288.60,288.57
301NA260,코스피200 P 201810 260.0,0.45,767,"75,525,000","3,440",2018-08-20,KRDRVOPK2I,2018-10-11,260.0,289.05,288.61
301NA260,코스피200 P 201810 260.0,0.25,977,"78,585,000","3,945",2018-08-21,KRDRVOPK2I,2018-10-11,260.0,292.50,291.93
301NA260,코스피200 P 201810 260.0,0.23,528,"31,530,000","4,017",2018-08-22,KRDRVOPK2I,2018-10-11,260.0,293.35,293.00
301NA260,코스피200 P 201810 260.0,0.18,435,"22,170,000","4,170",2018-08-23,KRDRVOPK2I,2018-10-11,260.0,294.15,294.29
301NA260,코스피200 P 201810 260.0,0.14,433,"16,780,000","4,182",2018-08-24,KRDRVOPK2I,2018-10-11,260.0,295.50,295.54
301NA260,코스피200 P 201810 260.0,0.12,865,"26,880,000","4,203",2018-08-27,KRDRVOPK2I,2018-10-11,260.0,297.10,296.83
301NA260,코스피200 P 201810 260.0,0.11,296,"7,470,000","4,183",2018-08-28,KRDRVOPK2I,2018-10-11,260.0,297.45,297.22
301NA260,코스피200 P 201810 260.0,0.08,"1,228","27,792,500","4,871",2018-08-29,KRDRVOPK2I,2018-10-11,260.0,298.00,298.05
301NA260,코스피200 P 201810 260.0,0.09,436,"9,240,000","4,771",2018-08-30,KRDRVOPK2I,2018-10-11,260.0,298.30,298.05
301NA260,코스피200 P 201810 260.0,0.08,350,"8,602,500","4,788",2018-08-31,KRDRVOPK2I,2018-10-11,260.0,299.55,300.07
301NA260,코스피200 P 201810 260.0,0.10,483,"11,630,000","4,985",2018-09-03,KRDRVOPK2I,2018-10-11,260.0,297.45,297.49
301NA260,코스피200 P 201810 260.0,0.08,"1,258","29,965,000","5,612",2018-09-04,KRDRVOPK2I,2018-10-11,260.0,298.95,298.80
301NA260,코스피200 P 201810 260.0,0.13,"1,492","41,812,500","5,656",2018-09-05,KRDRVOPK2I,2018-10-11,260.0,294.70,294.96
301NA260,코스피200 P 201810 260.0,0.13,"1,226","36,922,500","5,824",2018-09-06,KRDRVOPK2I,2018-10-11,260.0,294.50,294.28
301NA260,코스피200 P 201810 260.0,0.14,"7,158","319,545,000","7,753",2018-09-07,KRDRVOPK2I,2018-10-11,260.0,293.10,292.86
301NA260,코스피200 P 201810 260.0,0.12,"4,422","145,907,500","10,618",2018-09-10,KRDRVOPK2I,2018-10-11,260.0,293.55,293.70
301NA260,코스피200 P 201810 260.0,0.12,"12,701","384,757,500","19,325",2018-09-11,KRDRVOPK2I,2018-10-11,260.0,292.45,292.46
301NA260,코스피200 P 201810 260.0,0.09,"5,335","144,835,000","20,711",2018-09-12,KRDRVOPK2I,2018-10-11,260.0,292.65,292.35
301NA260,코스피200 P 201810 260.0,0.06,"8,477","171,625,000","24,566",2018-09-13,KRDRVOPK2I,2018-10-11,260.0,292.15,292.42
301NA260,코스피200 P 201810 260.0,0.02,"15,844","145,470,000","24,819",2018-09-14,KRDRVOPK2I,2018-10-11,260.0,298.05,297.29
301NA260,코스피200 P 201810 260.0,0.03,"9,767","68,770,000","24,613",2018-09-17,KRDRVOPK2I,2018-10-11,260.0,295.25,295.23
301NA260,코스피200 P 201810 260.0,0.02,"4,953","41,040,000","24,826",2018-09-18,KRDRVOPK2I,2018-10-11,260.0,296.85,296.10
301NA260,코스피200 P 201810 260.0,0.02,513,"2,362,500","24,883",2018-09-19,KRDRVOPK2I,2018-10-11,260.0,297.05,296.64
301NA260,코스피200 P 201810 260.0,0.01,"1,426","4,902,500","24,410",2018-09-20,KRDRVOPK2I,2018-10-11,260.0,299.65,299.04
301NA260,코스피200 P 201810 260.0,0.01,"19,980","49,952,500","33,092",2018-09-21,KRDRVOPK2I,2018-10-11,260.0,301.00,300.81
301NA260,코스피200 P 201810 260.0,0.01,171,"427,500","32,985",2018-09-27,KRDRVOPK2I,2018-10-11,260.0,303.15,302.59
301NA260,코스피200 P 201810 260.0,0.01,74,"185,000","32,961",2018-09-28,KRDRVOPK2I,2018-10-11,260.0,301.60,300.51
301NA260,코스피200 P 201810 260.0,-,0,0,"32,961",2018-10-01,KRDRVOPK2I,2018-10-11,260.0,301.05,300.17
301NA260,코스피200 P 201810 260.0,0.01,27,"67,500","32,955",2018-10-02,KRDRVOPK2I,2018-10-11,260.0,297.60,296.53
301NA260,코스피200 P 201810 260.0,0.01,393,"982,500","32,750",2018-10-04,KRDRVOPK2I,2018-10-11,260.0,292.55,291.78
301NA260,코스피200 P 201810 260.0,0.01,"1,000","2,500,000","32,388",2018-10-05,KRDRVOPK2I,2018-10-11,260.0,291.90,291.28
301NA260,코스피200 P 201810 260.0,-,0,0,"32,388",2018-10-08,KRDRVOPK2I,2018-10-11,260.0,290.80,289.91
301NA260,코스피200 P 201810 260.0,-,3,"7,500","32,388",2018-10-10,KRDRVOPK2I,2018-10-11,260.0,288.80,287.85
301NA260,코스피200 P 201810 260.0,0.01,523,"1,307,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,260.0,275.55,275.15
