ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2245,코스피200 P 201302 245.0,1.01,"1,905","1,069,245,000","2,554",2012-12-27,KRDRVOPK2I,2013-02-14,245.0,264.35,262.68
301H2245,코스피200 P 201302 245.0,0.87,973,"446,040,000","2,609",2012-12-28,KRDRVOPK2I,2013-02-14,245.0,266.10,263.92
301H2245,코스피200 P 201302 245.0,0.39,"2,777","706,475,000","2,537",2013-01-02,KRDRVOPK2I,2013-02-14,245.0,271.20,269.16
301H2245,코스피200 P 201302 245.0,0.38,"2,263","386,070,000","3,083",2013-01-03,KRDRVOPK2I,2013-02-14,245.0,269.80,267.52
301H2245,코스피200 P 201302 245.0,0.38,"2,100","381,325,000","3,540",2013-01-04,KRDRVOPK2I,2013-02-14,245.0,268.10,266.14
301H2245,코스피200 P 201302 245.0,0.34,"3,482","608,210,000","4,439",2013-01-07,KRDRVOPK2I,2013-02-14,245.0,268.20,265.97
301H2245,코스피200 P 201302 245.0,0.39,"3,189","538,730,000","5,187",2013-01-08,KRDRVOPK2I,2013-02-14,245.0,265.40,263.95
301H2245,코스피200 P 201302 245.0,0.40,"4,719","838,575,000","5,838",2013-01-09,KRDRVOPK2I,2013-02-14,245.0,264.35,262.90
301H2245,코스피200 P 201302 245.0,0.31,"11,254","1,857,845,000","7,585",2013-01-10,KRDRVOPK2I,2013-02-14,245.0,266.20,264.95
301H2245,코스피200 P 201302 245.0,0.35,"53,618","9,088,095,000","13,038",2013-01-11,KRDRVOPK2I,2013-02-14,245.0,264.75,263.32
301H2245,코스피200 P 201302 245.0,0.27,"34,459","5,766,940,000","14,775",2013-01-14,KRDRVOPK2I,2013-02-14,245.0,266.40,264.80
301H2245,코스피200 P 201302 245.0,0.48,"46,663","8,550,755,000","15,454",2013-01-15,KRDRVOPK2I,2013-02-14,245.0,263.40,261.43
301H2245,코스피200 P 201302 245.0,0.63,"48,332","11,832,800,000","16,955",2013-01-16,KRDRVOPK2I,2013-02-14,245.0,261.45,260.49
301H2245,코스피200 P 201302 245.0,0.46,"73,603","22,265,190,000","18,064",2013-01-17,KRDRVOPK2I,2013-02-14,245.0,261.95,260.10
301H2245,코스피200 P 201302 245.0,0.36,"51,560","11,069,475,000","21,899",2013-01-18,KRDRVOPK2I,2013-02-14,245.0,262.65,261.71
301H2245,코스피200 P 201302 245.0,0.28,"47,726","8,650,025,000","22,187",2013-01-21,KRDRVOPK2I,2013-02-14,245.0,263.00,261.30
301H2245,코스피200 P 201302 245.0,0.19,"71,578","8,833,870,000","22,984",2013-01-22,KRDRVOPK2I,2013-02-14,245.0,264.75,262.91
301H2245,코스피200 P 201302 245.0,0.32,"39,637","4,251,065,000","25,308",2013-01-23,KRDRVOPK2I,2013-02-14,245.0,261.80,261.10
301H2245,코스피200 P 201302 245.0,0.41,"77,931","15,458,070,000","25,493",2013-01-24,KRDRVOPK2I,2013-02-14,245.0,259.65,258.74
301H2245,코스피200 P 201302 245.0,0.60,"103,588","30,451,060,000","26,858",2013-01-25,KRDRVOPK2I,2013-02-14,245.0,256.40,256.06
301H2245,코스피200 P 201302 245.0,0.58,"102,233","34,013,535,000","27,412",2013-01-28,KRDRVOPK2I,2013-02-14,245.0,256.20,254.66
301H2245,코스피200 P 201302 245.0,0.34,"73,325","14,566,770,000","28,615",2013-01-29,KRDRVOPK2I,2013-02-14,245.0,257.90,257.22
301H2245,코스피200 P 201302 245.0,0.24,"89,666","11,882,020,000","27,396",2013-01-30,KRDRVOPK2I,2013-02-14,245.0,259.10,258.47
301H2245,코스피200 P 201302 245.0,0.26,"50,756","6,866,545,000","28,621",2013-01-31,KRDRVOPK2I,2013-02-14,245.0,258.30,258.07
301H2245,코스피200 P 201302 245.0,0.25,"100,414","13,689,115,000","31,908",2013-02-01,KRDRVOPK2I,2013-02-14,245.0,258.05,257.64
301H2245,코스피200 P 201302 245.0,0.28,"88,320","10,380,100,000","31,589",2013-02-04,KRDRVOPK2I,2013-02-14,245.0,257.00,256.89
301H2245,코스피200 P 201302 245.0,0.34,"108,490","20,197,295,000","32,693",2013-02-05,KRDRVOPK2I,2013-02-14,245.0,254.80,254.82
301H2245,코스피200 P 201302 245.0,0.25,"80,342","10,592,260,000","32,741",2013-02-06,KRDRVOPK2I,2013-02-14,245.0,254.50,254.31
301H2245,코스피200 P 201302 245.0,0.19,"138,682","11,959,435,000","33,891",2013-02-07,KRDRVOPK2I,2013-02-14,245.0,254.35,254.00
301H2245,코스피200 P 201302 245.0,0.08,"103,375","5,993,745,000","30,049",2013-02-08,KRDRVOPK2I,2013-02-14,245.0,257.90,257.09
301H2245,코스피200 P 201302 245.0,0.03,"84,555","2,098,130,000","30,214",2013-02-12,KRDRVOPK2I,2013-02-14,245.0,257.20,256.65
301H2245,코스피200 P 201302 245.0,0.01,"32,333","184,795,000","33,672",2013-02-13,KRDRVOPK2I,2013-02-14,245.0,261.85,260.92
301H2245,코스피200 P 201302 245.0,0.01,178,"890,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,245.0,262.80,261.44
