ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NB317,코스피200 C 201811 317.5,0.07,"6,595","215,517,500","5,408",2018-10-02,KRDRVOPK2I,2018-11-08,317.5,297.60,296.53
201NB317,코스피200 C 201811 317.5,0.04,"6,076","77,522,500","5,174",2018-10-04,KRDRVOPK2I,2018-11-08,317.5,292.55,291.78
201NB317,코스피200 C 201811 317.5,0.03,"3,813","28,625,000","6,055",2018-10-05,KRDRVOPK2I,2018-11-08,317.5,291.90,291.28
201NB317,코스피200 C 201811 317.5,0.03,518,"3,787,500","5,837",2018-10-08,KRDRVOPK2I,2018-11-08,317.5,290.80,289.91
201NB317,코스피200 C 201811 317.5,0.01,"2,227","11,207,500","7,052",2018-10-10,KRDRVOPK2I,2018-11-08,317.5,288.80,287.85
201NB317,코스피200 C 201811 317.5,0.02,"3,652","13,222,500","6,799",2018-10-11,KRDRVOPK2I,2018-11-08,317.5,275.55,275.15
201NB317,코스피200 C 201811 317.5,0.01,"7,282","18,250,000","9,581",2018-10-12,KRDRVOPK2I,2018-11-08,317.5,280.20,279.37
201NB317,코스피200 C 201811 317.5,0.01,71,"177,500","9,564",2018-10-15,KRDRVOPK2I,2018-11-08,317.5,277.90,277.19
201NB317,코스피200 C 201811 317.5,0.01,10,"25,000","9,572",2018-10-16,KRDRVOPK2I,2018-11-08,317.5,277.65,276.90
201NB317,코스피200 C 201811 317.5,-,0,0,"9,572",2018-10-17,KRDRVOPK2I,2018-11-08,317.5,281.20,280.05
201NB317,코스피200 C 201811 317.5,0.01,1,"2,500","9,572",2018-10-18,KRDRVOPK2I,2018-11-08,317.5,278.25,277.48
201NB317,코스피200 C 201811 317.5,-,0,0,"9,572",2018-10-19,KRDRVOPK2I,2018-11-08,317.5,279.20,278.63
201NB317,코스피200 C 201811 317.5,-,0,0,"9,572",2018-10-22,KRDRVOPK2I,2018-11-08,317.5,279.90,279.40
201NB317,코스피200 C 201811 317.5,-,0,0,"9,572",2018-10-23,KRDRVOPK2I,2018-11-08,317.5,273.15,272.54
201NB317,코스피200 C 201811 317.5,0.01,1,"2,500","9,572",2018-10-24,KRDRVOPK2I,2018-11-08,317.5,272.05,271.36
201NB317,코스피200 C 201811 317.5,0.01,70,"175,000","9,548",2018-10-25,KRDRVOPK2I,2018-11-08,317.5,267.70,266.72
201NB317,코스피200 C 201811 317.5,-,0,0,"9,548",2018-10-26,KRDRVOPK2I,2018-11-08,317.5,263.45,262.69
201NB317,코스피200 C 201811 317.5,-,0,0,"9,548",2018-10-29,KRDRVOPK2I,2018-11-08,317.5,260.55,260.19
201NB317,코스피200 C 201811 317.5,-,0,0,"9,548",2018-10-30,KRDRVOPK2I,2018-11-08,317.5,262.75,262.47
201NB317,코스피200 C 201811 317.5,0.01,1,"2,500","9,548",2018-10-31,KRDRVOPK2I,2018-11-08,317.5,264.10,264.01
201NB317,코스피200 C 201811 317.5,-,0,0,"9,548",2018-11-01,KRDRVOPK2I,2018-11-08,317.5,263.60,262.95
201NB317,코스피200 C 201811 317.5,-,0,0,"9,548",2018-11-02,KRDRVOPK2I,2018-11-08,317.5,272.85,272.56
201NB317,코스피200 C 201811 317.5,-,3,"7,500","9,545",2018-11-05,KRDRVOPK2I,2018-11-08,317.5,270.05,270.07
201NB317,코스피200 C 201811 317.5,0.01,1,"2,500","9,546",2018-11-06,KRDRVOPK2I,2018-11-08,317.5,272.05,271.57
201NB317,코스피200 C 201811 317.5,0.01,10,"25,000","9,554",2018-11-07,KRDRVOPK2I,2018-11-08,317.5,270.75,270.45
201NB317,코스피200 C 201811 317.5,0.01,2,"5,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,317.5,273.05,272.11
