ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A087,KOSPI 200 풋옵션 0310  87.5,2.27,5,"1,135,000","1,622",2003-08-07,KRDRVOPK2I,2003-10-09,87.5,91.30,91.06
3013A087,KOSPI 200 풋옵션 0310  87.5,2.17,32,"7,105,000","1,647",2003-08-08,KRDRVOPK2I,2003-10-09,87.5,90.30,90.24
3013A087,KOSPI 200 풋옵션 0310  87.5,2.25,57,"14,092,000","1,663",2003-08-11,KRDRVOPK2I,2003-10-09,87.5,90.50,90.39
3013A087,KOSPI 200 풋옵션 0310  87.5,2.40,103,"22,786,000","1,764",2003-08-12,KRDRVOPK2I,2003-10-09,87.5,90.25,89.92
3013A087,KOSPI 200 풋옵션 0310  87.5,1.71,739,"142,582,000","2,285",2003-08-13,KRDRVOPK2I,2003-10-09,87.5,91.60,91.46
3013A087,KOSPI 200 풋옵션 0310  87.5,1.17,"1,559","213,775,000","3,244",2003-08-14,KRDRVOPK2I,2003-10-09,87.5,92.80,93.38
3013A087,KOSPI 200 풋옵션 0310  87.5,0.92,"4,362","409,678,000","5,083",2003-08-18,KRDRVOPK2I,2003-10-09,87.5,94.25,93.73
3013A087,KOSPI 200 풋옵션 0310  87.5,0.67,"2,632","174,477,000","5,907",2003-08-19,KRDRVOPK2I,2003-10-09,87.5,95.50,95.20
3013A087,KOSPI 200 풋옵션 0310  87.5,0.64,"2,601","156,354,000","6,498",2003-08-20,KRDRVOPK2I,2003-10-09,87.5,95.05,94.87
3013A087,KOSPI 200 풋옵션 0310  87.5,0.34,"5,030","229,742,000","6,923",2003-08-21,KRDRVOPK2I,2003-10-09,87.5,97.45,97.18
3013A087,KOSPI 200 풋옵션 0310  87.5,0.30,"4,197","144,303,000","8,318",2003-08-22,KRDRVOPK2I,2003-10-09,87.5,97.45,97.23
3013A087,KOSPI 200 풋옵션 0310  87.5,0.30,"6,813","207,200,000","12,503",2003-08-25,KRDRVOPK2I,2003-10-09,87.5,97.65,97.45
3013A087,KOSPI 200 풋옵션 0310  87.5,0.34,"8,348","290,298,000","13,898",2003-08-26,KRDRVOPK2I,2003-10-09,87.5,97.10,96.91
3013A087,KOSPI 200 풋옵션 0310  87.5,0.25,"6,171","154,416,000","14,095",2003-08-27,KRDRVOPK2I,2003-10-09,87.5,97.60,97.64
3013A087,KOSPI 200 풋옵션 0310  87.5,0.34,"10,410","256,127,000","18,449",2003-08-28,KRDRVOPK2I,2003-10-09,87.5,96.95,96.71
3013A087,KOSPI 200 풋옵션 0310  87.5,0.24,"21,553","533,603,000","24,113",2003-08-29,KRDRVOPK2I,2003-10-09,87.5,97.60,97.59
3013A087,KOSPI 200 풋옵션 0310  87.5,0.16,"20,757","368,437,000","32,032",2003-09-01,KRDRVOPK2I,2003-10-09,87.5,98.30,98.23
3013A087,KOSPI 200 풋옵션 0310  87.5,0.13,"18,224","253,396,000","38,483",2003-09-02,KRDRVOPK2I,2003-10-09,87.5,98.70,98.54
3013A087,KOSPI 200 풋옵션 0310  87.5,0.16,"11,993","175,323,000","43,664",2003-09-03,KRDRVOPK2I,2003-10-09,87.5,98.35,98.53
3013A087,KOSPI 200 풋옵션 0310  87.5,0.18,"9,325","136,147,000","44,639",2003-09-04,KRDRVOPK2I,2003-10-09,87.5,97.95,98.26
3013A087,KOSPI 200 풋옵션 0310  87.5,0.18,"16,296","264,886,000","49,038",2003-09-05,KRDRVOPK2I,2003-10-09,87.5,98.10,97.93
3013A087,KOSPI 200 풋옵션 0310  87.5,0.19,"36,852","679,869,000","70,385",2003-09-08,KRDRVOPK2I,2003-10-09,87.5,97.75,97.89
3013A087,KOSPI 200 풋옵션 0310  87.5,0.11,"59,632","730,272,000","81,876",2003-09-09,KRDRVOPK2I,2003-10-09,87.5,99.00,98.87
3013A087,KOSPI 200 풋옵션 0310  87.5,0.10,"329,771","2,940,856,000","133,225",2003-09-15,KRDRVOPK2I,2003-10-09,87.5,97.30,96.94
3013A087,KOSPI 200 풋옵션 0310  87.5,0.04,"328,396","2,146,093,000","167,785",2003-09-16,KRDRVOPK2I,2003-10-09,87.5,98.85,98.25
3013A087,KOSPI 200 풋옵션 0310  87.5,0.03,"50,921","140,940,000","171,431",2003-09-17,KRDRVOPK2I,2003-10-09,87.5,99.30,98.70
3013A087,KOSPI 200 풋옵션 0310  87.5,0.04,"182,318","557,393,000","173,203",2003-09-18,KRDRVOPK2I,2003-10-09,87.5,98.10,97.53
3013A087,KOSPI 200 풋옵션 0310  87.5,0.05,"395,201","1,554,539,000","173,236",2003-09-19,KRDRVOPK2I,2003-10-09,87.5,96.30,96.13
3013A087,KOSPI 200 풋옵션 0310  87.5,0.40,"2,223,621","57,582,074,000","272,889",2003-09-22,KRDRVOPK2I,2003-10-09,87.5,92.35,91.78
3013A087,KOSPI 200 풋옵션 0310  87.5,0.33,"2,554,983","131,489,119,000","341,075",2003-09-23,KRDRVOPK2I,2003-10-09,87.5,92.70,92.30
3013A087,KOSPI 200 풋옵션 0310  87.5,0.16,"2,015,356","50,165,475,000","363,904",2003-09-24,KRDRVOPK2I,2003-10-09,87.5,93.25,93.09
3013A087,KOSPI 200 풋옵션 0310  87.5,0.31,"3,356,913","181,600,187,000","294,093",2003-09-25,KRDRVOPK2I,2003-10-09,87.5,91.70,91.66
3013A087,KOSPI 200 풋옵션 0310  87.5,1.05,"4,358,788","247,472,488,000","346,526",2003-09-26,KRDRVOPK2I,2003-10-09,87.5,89.50,89.51
3013A087,KOSPI 200 풋옵션 0310  87.5,0.82,"1,807,786","179,368,692,000","323,006",2003-09-29,KRDRVOPK2I,2003-10-09,87.5,89.45,89.37
3013A087,KOSPI 200 풋옵션 0310  87.5,0.72,"2,711,117","147,127,717,000","358,649",2003-09-30,KRDRVOPK2I,2003-10-09,87.5,89.70,89.55
3013A087,KOSPI 200 풋옵션 0310  87.5,0.32,"2,822,684","191,683,149,000","345,881",2003-10-01,KRDRVOPK2I,2003-10-09,87.5,90.95,90.63
3013A087,KOSPI 200 풋옵션 0310  87.5,0.10,"2,993,902","40,072,482,000","404,752",2003-10-02,KRDRVOPK2I,2003-10-09,87.5,92.30,92.05
3013A087,KOSPI 200 풋옵션 0310  87.5,0.05,"1,057,527","6,201,428,000","324,215",2003-10-06,KRDRVOPK2I,2003-10-09,87.5,93.10,93.06
3013A087,KOSPI 200 풋옵션 0310  87.5,0.02,"385,095","1,108,332,000","241,843",2003-10-07,KRDRVOPK2I,2003-10-09,87.5,93.85,93.65
3013A087,KOSPI 200 풋옵션 0310  87.5,0.02,"430,141","860,065,000","226,169",2003-10-08,KRDRVOPK2I,2003-10-09,87.5,92.65,93.10
3013A087,KOSPI 200 풋옵션 0310  87.5,0.01,"39,322","39,322,000","239,100",2003-10-09,KRDRVOPK2I,2003-10-09,87.5,94.90,94.99
