ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C080,KOSPI 200 풋옵션 0312  80.0,0.43,"1,439","58,805,000","8,977",2003-08-27,KRDRVOPK2I,2003-12-11,80.0,97.60,97.64
3013C080,KOSPI 200 풋옵션 0312  80.0,0.44,293,"12,761,000","8,973",2003-08-28,KRDRVOPK2I,2003-12-11,80.0,96.95,96.71
3013C080,KOSPI 200 풋옵션 0312  80.0,0.40,415,"16,690,000","8,941",2003-08-29,KRDRVOPK2I,2003-12-11,80.0,97.60,97.59
3013C080,KOSPI 200 풋옵션 0312  80.0,0.38,376,"13,622,000","8,911",2003-09-01,KRDRVOPK2I,2003-12-11,80.0,98.30,98.23
3013C080,KOSPI 200 풋옵션 0312  80.0,0.34,"4,269","156,950,000","12,796",2003-09-02,KRDRVOPK2I,2003-12-11,80.0,98.70,98.54
3013C080,KOSPI 200 풋옵션 0312  80.0,0.34,"2,862","97,087,000","15,510",2003-09-03,KRDRVOPK2I,2003-12-11,80.0,98.35,98.53
3013C080,KOSPI 200 풋옵션 0312  80.0,0.38,"2,960","101,237,000","17,925",2003-09-04,KRDRVOPK2I,2003-12-11,80.0,97.95,98.26
3013C080,KOSPI 200 풋옵션 0312  80.0,0.38,"1,815","69,658,000","18,900",2003-09-05,KRDRVOPK2I,2003-12-11,80.0,98.10,97.93
3013C080,KOSPI 200 풋옵션 0312  80.0,0.42,"1,553","64,818,000","19,346",2003-09-08,KRDRVOPK2I,2003-12-11,80.0,97.75,97.89
3013C080,KOSPI 200 풋옵션 0312  80.0,0.35,"3,499","123,238,000","21,674",2003-09-09,KRDRVOPK2I,2003-12-11,80.0,99.00,98.87
3013C080,KOSPI 200 풋옵션 0312  80.0,0.31,400,"13,279,000","21,755",2003-09-15,KRDRVOPK2I,2003-12-11,80.0,97.30,96.94
3013C080,KOSPI 200 풋옵션 0312  80.0,0.24,529,"14,503,000","21,599",2003-09-16,KRDRVOPK2I,2003-12-11,80.0,98.85,98.25
3013C080,KOSPI 200 풋옵션 0312  80.0,0.17,627,"11,924,000","21,466",2003-09-17,KRDRVOPK2I,2003-12-11,80.0,99.30,98.70
3013C080,KOSPI 200 풋옵션 0312  80.0,0.18,656,"11,987,000","21,396",2003-09-18,KRDRVOPK2I,2003-12-11,80.0,98.10,97.53
3013C080,KOSPI 200 풋옵션 0312  80.0,0.22,775,"15,799,000","21,355",2003-09-19,KRDRVOPK2I,2003-12-11,80.0,96.30,96.13
3013C080,KOSPI 200 풋옵션 0312  80.0,0.45,"1,349","63,496,000","21,181",2003-09-22,KRDRVOPK2I,2003-12-11,80.0,92.35,91.78
3013C080,KOSPI 200 풋옵션 0312  80.0,0.55,"2,755","170,268,000","20,130",2003-09-23,KRDRVOPK2I,2003-12-11,80.0,92.70,92.30
3013C080,KOSPI 200 풋옵션 0312  80.0,0.43,"3,707","191,377,000","21,828",2003-09-24,KRDRVOPK2I,2003-12-11,80.0,93.25,93.09
3013C080,KOSPI 200 풋옵션 0312  80.0,0.58,"2,412","175,184,000","23,321",2003-09-25,KRDRVOPK2I,2003-12-11,80.0,91.70,91.66
3013C080,KOSPI 200 풋옵션 0312  80.0,1.08,499,"37,197,000","23,464",2003-09-26,KRDRVOPK2I,2003-12-11,80.0,89.50,89.51
3013C080,KOSPI 200 풋옵션 0312  80.0,0.99,"1,352","153,783,000","23,867",2003-09-29,KRDRVOPK2I,2003-12-11,80.0,89.45,89.37
3013C080,KOSPI 200 풋옵션 0312  80.0,0.98,358,"33,082,000","23,895",2003-09-30,KRDRVOPK2I,2003-12-11,80.0,89.70,89.55
3013C080,KOSPI 200 풋옵션 0312  80.0,0.86,416,"45,712,000","24,080",2003-10-01,KRDRVOPK2I,2003-12-11,80.0,90.95,90.63
3013C080,KOSPI 200 풋옵션 0312  80.0,0.65,"2,559","195,508,000","25,776",2003-10-02,KRDRVOPK2I,2003-12-11,80.0,92.30,92.05
3013C080,KOSPI 200 풋옵션 0312  80.0,0.52,"1,807","95,525,000","26,304",2003-10-06,KRDRVOPK2I,2003-12-11,80.0,93.10,93.06
3013C080,KOSPI 200 풋옵션 0312  80.0,0.41,"1,662","73,843,000","26,358",2003-10-07,KRDRVOPK2I,2003-12-11,80.0,93.85,93.65
3013C080,KOSPI 200 풋옵션 0312  80.0,0.47,"1,053","43,700,000","26,457",2003-10-08,KRDRVOPK2I,2003-12-11,80.0,92.65,93.10
3013C080,KOSPI 200 풋옵션 0312  80.0,0.42,"4,492","181,089,000","25,708",2003-10-09,KRDRVOPK2I,2003-12-11,80.0,94.90,94.99
3013C080,KOSPI 200 풋옵션 0312  80.0,0.22,"8,715","227,496,000","22,628",2003-10-10,KRDRVOPK2I,2003-12-11,80.0,97.90,97.98
3013C080,KOSPI 200 풋옵션 0312  80.0,0.21,"3,518","81,100,000","23,981",2003-10-13,KRDRVOPK2I,2003-12-11,80.0,98.40,97.79
3013C080,KOSPI 200 풋옵션 0312  80.0,0.16,"4,070","66,821,000","23,796",2003-10-14,KRDRVOPK2I,2003-12-11,80.0,99.50,99.11
3013C080,KOSPI 200 풋옵션 0312  80.0,0.16,765,"12,749,000","24,002",2003-10-15,KRDRVOPK2I,2003-12-11,80.0,99.30,98.79
3013C080,KOSPI 200 풋옵션 0312  80.0,0.14,"1,335","20,656,000","24,363",2003-10-16,KRDRVOPK2I,2003-12-11,80.0,101.40,100.56
3013C080,KOSPI 200 풋옵션 0312  80.0,0.18,"1,705","24,954,000","24,277",2003-10-17,KRDRVOPK2I,2003-12-11,80.0,100.20,99.33
3013C080,KOSPI 200 풋옵션 0312  80.0,0.14,"2,866","47,609,000","22,729",2003-10-20,KRDRVOPK2I,2003-12-11,80.0,101.20,100.58
3013C080,KOSPI 200 풋옵션 0312  80.0,0.13,"1,744","21,389,000","22,362",2003-10-21,KRDRVOPK2I,2003-12-11,80.0,101.80,101.04
3013C080,KOSPI 200 풋옵션 0312  80.0,0.12,"1,090","13,222,000","22,029",2003-10-22,KRDRVOPK2I,2003-12-11,80.0,101.30,100.99
3013C080,KOSPI 200 풋옵션 0312  80.0,0.22,"2,504","40,561,000","21,190",2003-10-23,KRDRVOPK2I,2003-12-11,80.0,98.20,97.59
3013C080,KOSPI 200 풋옵션 0312  80.0,0.24,"3,366","88,284,000","20,754",2003-10-24,KRDRVOPK2I,2003-12-11,80.0,97.75,96.74
3013C080,KOSPI 200 풋옵션 0312  80.0,0.16,"1,663","33,189,000","20,827",2003-10-27,KRDRVOPK2I,2003-12-11,80.0,98.70,98.62
3013C080,KOSPI 200 풋옵션 0312  80.0,0.11,"3,602","42,399,000","21,335",2003-10-28,KRDRVOPK2I,2003-12-11,80.0,101.25,100.53
3013C080,KOSPI 200 풋옵션 0312  80.0,0.09,"4,983","43,280,000","20,563",2003-10-29,KRDRVOPK2I,2003-12-11,80.0,101.95,101.10
3013C080,KOSPI 200 풋옵션 0312  80.0,0.08,"1,216","9,781,000","20,629",2003-10-30,KRDRVOPK2I,2003-12-11,80.0,102.85,101.98
3013C080,KOSPI 200 풋옵션 0312  80.0,0.06,"14,577","115,616,000","28,918",2003-10-31,KRDRVOPK2I,2003-12-11,80.0,101.70,101.44
3013C080,KOSPI 200 풋옵션 0312  80.0,0.06,"2,305","15,517,000","30,018",2003-11-03,KRDRVOPK2I,2003-12-11,80.0,103.35,102.74
3013C080,KOSPI 200 풋옵션 0312  80.0,0.07,"5,499","30,992,000","30,339",2003-11-04,KRDRVOPK2I,2003-12-11,80.0,104.05,103.29
3013C080,KOSPI 200 풋옵션 0312  80.0,0.06,"3,072","16,227,000","29,922",2003-11-05,KRDRVOPK2I,2003-12-11,80.0,105.30,104.56
3013C080,KOSPI 200 풋옵션 0312  80.0,0.08,"9,506","49,351,000","29,356",2003-11-06,KRDRVOPK2I,2003-12-11,80.0,102.85,102.36
3013C080,KOSPI 200 풋옵션 0312  80.0,0.05,"7,338","38,667,000","31,514",2003-11-07,KRDRVOPK2I,2003-12-11,80.0,104.70,104.23
3013C080,KOSPI 200 풋옵션 0312  80.0,0.06,"6,717","37,627,000","30,909",2003-11-10,KRDRVOPK2I,2003-12-11,80.0,103.30,103.16
3013C080,KOSPI 200 풋옵션 0312  80.0,0.05,"11,576","68,139,000","33,833",2003-11-11,KRDRVOPK2I,2003-12-11,80.0,102.45,102.02
3013C080,KOSPI 200 풋옵션 0312  80.0,0.04,"13,110","54,415,000","35,561",2003-11-12,KRDRVOPK2I,2003-12-11,80.0,103.60,103.41
3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,"27,165","58,576,000","55,001",2003-11-13,KRDRVOPK2I,2003-12-11,80.0,106.00,105.89
3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,"7,050","13,430,000","56,921",2003-11-14,KRDRVOPK2I,2003-12-11,80.0,106.00,105.35
3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,"16,135","30,934,000","66,304",2003-11-17,KRDRVOPK2I,2003-12-11,80.0,103.20,103.21
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,"34,882","35,627,000","57,643",2003-11-18,KRDRVOPK2I,2003-12-11,80.0,104.45,104.11
3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,"211,576","413,597,000","89,617",2003-11-19,KRDRVOPK2I,2003-12-11,80.0,100.30,100.17
3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,"85,880","168,906,000","111,386",2003-11-20,KRDRVOPK2I,2003-12-11,80.0,99.65,99.80
3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,"47,269","98,044,000","126,417",2003-11-21,KRDRVOPK2I,2003-12-11,80.0,99.90,99.94
3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,"92,367","183,792,000","129,735",2003-11-24,KRDRVOPK2I,2003-12-11,80.0,98.35,97.61
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,"20,965","24,236,000","125,103",2003-11-25,KRDRVOPK2I,2003-12-11,80.0,100.10,99.71
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,"50,043","50,045,000","105,929",2003-11-26,KRDRVOPK2I,2003-12-11,80.0,101.85,101.60
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,"11,449","11,450,000","102,208",2003-11-27,KRDRVOPK2I,2003-12-11,80.0,101.85,101.60
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,"9,928","9,928,000","97,898",2003-11-28,KRDRVOPK2I,2003-12-11,80.0,103.65,103.61
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,8,"8,000","97,904",2003-12-01,KRDRVOPK2I,2003-12-11,80.0,105.50,104.90
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,1,"1,000","97,905",2003-12-02,KRDRVOPK2I,2003-12-11,80.0,105.10,104.86
3013C080,KOSPI 200 풋옵션 0312  80.0,-,0,0,"97,905",2003-12-03,KRDRVOPK2I,2003-12-11,80.0,104.80,104.79
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,1,"1,000","97,905",2003-12-04,KRDRVOPK2I,2003-12-11,80.0,104.30,103.99
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,2,"2,000","97,905",2003-12-05,KRDRVOPK2I,2003-12-11,80.0,101.75,101.87
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,10,"10,000","97,905",2003-12-08,KRDRVOPK2I,2003-12-11,80.0,101.10,101.30
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,2,"2,000","97,905",2003-12-09,KRDRVOPK2I,2003-12-11,80.0,101.85,101.64
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,10,"10,000","97,905",2003-12-10,KRDRVOPK2I,2003-12-11,80.0,102.60,102.69
3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,40,"40,000","97,905",2003-12-11,KRDRVOPK2I,2003-12-11,80.0,103.10,102.12
