ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1272,코스피200 P 201301 272.5,21.35,3,"33,575,000",27,2012-11-07,KRDRVOPK2I,2013-01-10,272.5,254.05,253.70
301H1272,코스피200 P 201301 272.5,24.60,4,"49,350,000",31,2012-11-08,KRDRVOPK2I,2013-01-10,272.5,249.45,250.13
301H1272,코스피200 P 201301 272.5,25.50,8,"112,725,000",35,2012-11-09,KRDRVOPK2I,2013-01-10,272.5,249.30,248.69
301H1272,코스피200 P 201301 272.5,26.55,1,"13,275,000",36,2012-11-12,KRDRVOPK2I,2013-01-10,272.5,249.25,248.18
301H1272,코스피200 P 201301 272.5,27.90,6,"83,525,000",42,2012-11-13,KRDRVOPK2I,2013-01-10,272.5,247.40,246.90
301H1272,코스피200 P 201301 272.5,26.60,2,"26,925,000",40,2012-11-14,KRDRVOPK2I,2013-01-10,272.5,248.30,247.80
301H1272,코스피200 P 201301 272.5,29.65,1,"14,825,000",39,2012-11-15,KRDRVOPK2I,2013-01-10,272.5,244.40,244.64
301H1272,코스피200 P 201301 272.5,30.65,6,"91,700,000",42,2012-11-16,KRDRVOPK2I,2013-01-10,272.5,243.65,243.45
301H1272,코스피200 P 201301 272.5,27.60,1,"13,800,000",41,2012-11-19,KRDRVOPK2I,2013-01-10,272.5,246.50,245.82
301H1272,코스피200 P 201301 272.5,26.30,9,"105,350,000",32,2012-11-20,KRDRVOPK2I,2013-01-10,272.5,248.30,247.72
301H1272,코스피200 P 201301 272.5,27.50,1,"13,750,000",33,2012-11-21,KRDRVOPK2I,2013-01-10,272.5,247.15,247.02
301H1272,코스피200 P 201301 272.5,24.30,2,"24,650,000",34,2012-11-22,KRDRVOPK2I,2013-01-10,272.5,249.95,249.51
301H1272,코스피200 P 201301 272.5,23.55,1,"11,775,000",33,2012-11-23,KRDRVOPK2I,2013-01-10,272.5,251.90,251.44
301H1272,코스피200 P 201301 272.5,23.30,1,"11,650,000",34,2012-11-26,KRDRVOPK2I,2013-01-10,272.5,251.50,250.73
301H1272,코스피200 P 201301 272.5,20.35,9,"92,025,000",34,2012-11-27,KRDRVOPK2I,2013-01-10,272.5,253.75,253.41
301H1272,코스피200 P 201301 272.5,22.85,1,"11,425,000",35,2012-11-28,KRDRVOPK2I,2013-01-10,272.5,252.35,251.72
301H1272,코스피200 P 201301 272.5,19.40,13,"126,750,000",45,2012-11-29,KRDRVOPK2I,2013-01-10,272.5,255.20,254.73
301H1272,코스피200 P 201301 272.5,18.30,5,"46,000,000",47,2012-11-30,KRDRVOPK2I,2013-01-10,272.5,255.45,254.25
301H1272,코스피200 P 201301 272.5,18.50,1,"9,250,000",48,2012-12-03,KRDRVOPK2I,2013-01-10,272.5,256.00,255.57
301H1272,코스피200 P 201301 272.5,19.30,11,"106,925,000",57,2012-12-04,KRDRVOPK2I,2013-01-10,272.5,254.90,254.83
301H1272,코스피200 P 201301 272.5,17.50,15,"136,600,000",68,2012-12-05,KRDRVOPK2I,2013-01-10,272.5,257.20,256.63
301H1272,코스피200 P 201301 272.5,17.30,16,"140,000,000",80,2012-12-06,KRDRVOPK2I,2013-01-10,272.5,257.55,257.27
301H1272,코스피200 P 201301 272.5,15.55,118,"910,525,000",189,2012-12-07,KRDRVOPK2I,2013-01-10,272.5,259.35,258.78
301H1272,코스피200 P 201301 272.5,15.50,149,"1,129,225,000",245,2012-12-10,KRDRVOPK2I,2013-01-10,272.5,259.15,259.03
301H1272,코스피200 P 201301 272.5,14.70,12,"90,250,000",246,2012-12-11,KRDRVOPK2I,2013-01-10,272.5,260.10,260.12
301H1272,코스피200 P 201301 272.5,12.80,45,"299,275,000",253,2012-12-12,KRDRVOPK2I,2013-01-10,272.5,262.00,261.67
301H1272,코스피200 P 201301 272.5,9.85,97,"543,400,000",281,2012-12-13,KRDRVOPK2I,2013-01-10,272.5,264.90,265.79
301H1272,코스피200 P 201301 272.5,10.05,211,"1,038,150,000",362,2012-12-14,KRDRVOPK2I,2013-01-10,272.5,264.50,264.56
301H1272,코스피200 P 201301 272.5,11.00,252,"1,251,575,000",460,2012-12-17,KRDRVOPK2I,2013-01-10,272.5,263.30,262.76
301H1272,코스피200 P 201301 272.5,9.60,96,"495,225,000",499,2012-12-18,KRDRVOPK2I,2013-01-10,272.5,264.70,264.23
301H1272,코스피200 P 201301 272.5,9.70,160,"742,150,000",532,2012-12-20,KRDRVOPK2I,2013-01-10,272.5,264.15,264.78
301H1272,코스피200 P 201301 272.5,11.50,98,"499,100,000",539,2012-12-21,KRDRVOPK2I,2013-01-10,272.5,262.95,261.89
301H1272,코스피200 P 201301 272.5,10.65,27,"143,800,000",544,2012-12-24,KRDRVOPK2I,2013-01-10,272.5,263.65,262.11
301H1272,코스피200 P 201301 272.5,10.50,79,"364,825,000",573,2012-12-26,KRDRVOPK2I,2013-01-10,272.5,263.60,261.97
301H1272,코스피200 P 201301 272.5,9.55,35,"176,575,000",585,2012-12-27,KRDRVOPK2I,2013-01-10,272.5,264.35,262.68
301H1272,코스피200 P 201301 272.5,8.20,351,"1,500,575,000",657,2012-12-28,KRDRVOPK2I,2013-01-10,272.5,266.10,263.92
301H1272,코스피200 P 201301 272.5,4.00,"4,195","9,829,900,000","1,430",2013-01-02,KRDRVOPK2I,2013-01-10,272.5,271.20,269.16
301H1272,코스피200 P 201301 272.5,5.00,"17,257","33,570,210,000","2,450",2013-01-03,KRDRVOPK2I,2013-01-10,272.5,269.80,267.52
301H1272,코스피200 P 201301 272.5,6.45,"5,640","16,313,850,000","2,875",2013-01-04,KRDRVOPK2I,2013-01-10,272.5,268.10,266.14
301H1272,코스피200 P 201301 272.5,6.35,"4,812","16,683,100,000","2,682",2013-01-07,KRDRVOPK2I,2013-01-10,272.5,268.20,265.97
301H1272,코스피200 P 201301 272.5,8.75,"2,974","10,952,875,000","2,436",2013-01-08,KRDRVOPK2I,2013-01-10,272.5,265.40,263.95
301H1272,코스피200 P 201301 272.5,9.75,"1,508","6,677,925,000","2,390",2013-01-09,KRDRVOPK2I,2013-01-10,272.5,264.35,262.90
301H1272,코스피200 P 201301 272.5,7.60,586,"2,523,325,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,272.5,266.20,264.95
