ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3285,코스피200 C 201303 285.0,0.04,"1,946","52,630,000","6,112",2013-02-06,KRDRVOPK2I,2013-03-14,285.0,254.50,254.31
201H3285,코스피200 C 201303 285.0,0.03,"2,014","34,285,000","6,450",2013-02-07,KRDRVOPK2I,2013-03-14,285.0,254.35,254.00
201H3285,코스피200 C 201303 285.0,0.05,"3,530","67,560,000","6,652",2013-02-08,KRDRVOPK2I,2013-03-14,285.0,257.90,257.09
201H3285,코스피200 C 201303 285.0,0.04,"1,504","31,920,000","7,316",2013-02-12,KRDRVOPK2I,2013-03-14,285.0,257.20,256.65
201H3285,코스피200 C 201303 285.0,0.07,"8,373","237,750,000","8,958",2013-02-13,KRDRVOPK2I,2013-03-14,285.0,261.85,260.92
201H3285,코스피200 C 201303 285.0,0.06,"12,086","384,170,000","12,690",2013-02-14,KRDRVOPK2I,2013-03-14,285.0,262.80,261.44
201H3285,코스피200 C 201303 285.0,0.04,"27,312","664,070,000","20,943",2013-02-15,KRDRVOPK2I,2013-03-14,285.0,262.60,261.61
201H3285,코스피200 C 201303 285.0,0.03,"15,123","287,120,000","22,995",2013-02-18,KRDRVOPK2I,2013-03-14,285.0,262.30,261.63
201H3285,코스피200 C 201303 285.0,0.03,"25,905","383,395,000","26,981",2013-02-19,KRDRVOPK2I,2013-03-14,285.0,263.35,262.16
201H3285,코스피200 C 201303 285.0,0.11,"129,923","5,922,785,000","27,415",2013-02-20,KRDRVOPK2I,2013-03-14,285.0,268.85,268.07
201H3285,코스피200 C 201303 285.0,0.07,"66,179","2,686,545,000","31,520",2013-02-21,KRDRVOPK2I,2013-03-14,285.0,267.85,266.85
201H3285,코스피200 C 201303 285.0,0.10,"144,984","7,943,535,000","35,859",2013-02-22,KRDRVOPK2I,2013-03-14,285.0,268.60,267.15
201H3285,코스피200 C 201303 285.0,0.07,"173,201","7,987,990,000","42,925",2013-02-25,KRDRVOPK2I,2013-03-14,285.0,267.40,266.01
201H3285,코스피200 C 201303 285.0,0.04,"106,874","2,582,850,000","42,836",2013-02-26,KRDRVOPK2I,2013-03-14,285.0,266.30,264.68
201H3285,코스피200 C 201303 285.0,0.03,"40,117","776,740,000","45,204",2013-02-27,KRDRVOPK2I,2013-03-14,285.0,266.15,265.04
201H3285,코스피200 C 201303 285.0,0.05,"122,348","4,138,370,000","46,184",2013-02-28,KRDRVOPK2I,2013-03-14,285.0,269.10,268.01
201H3285,코스피200 C 201303 285.0,0.02,"77,149","1,738,685,000","51,564",2013-03-04,KRDRVOPK2I,2013-03-14,285.0,266.75,266.14
201H3285,코스피200 C 201303 285.0,0.02,"80,543","1,324,130,000","53,027",2013-03-05,KRDRVOPK2I,2013-03-14,285.0,267.50,266.54
201H3285,코스피200 C 201303 285.0,0.01,"63,518","794,075,000","57,401",2013-03-06,KRDRVOPK2I,2013-03-14,285.0,267.50,267.25
201H3285,코스피200 C 201303 285.0,0.01,"20,723","107,315,000","58,444",2013-03-07,KRDRVOPK2I,2013-03-14,285.0,264.90,264.78
201H3285,코스피200 C 201303 285.0,0.01,"1,028","5,140,000","58,543",2013-03-08,KRDRVOPK2I,2013-03-14,285.0,265.00,264.57
201H3285,코스피200 C 201303 285.0,0.01,378,"1,890,000","58,589",2013-03-11,KRDRVOPK2I,2013-03-14,285.0,264.70,264.15
201H3285,코스피200 C 201303 285.0,0.01,347,"1,735,000","58,633",2013-03-12,KRDRVOPK2I,2013-03-14,285.0,262.45,262.43
201H3285,코스피200 C 201303 285.0,0.01,61,"305,000","58,657",2013-03-13,KRDRVOPK2I,2013-03-14,285.0,262.90,263.33
201H3285,코스피200 C 201303 285.0,0.01,36,"180,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,285.0,263.05,263.37
