ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC217,코스피200 P 200712 217.5,2.09,"129,774","33,233,685,000","21,155",2007-11-13,KRDRVOPK2I,2007-12-13,217.5,245.55,244.73
301BC217,코스피200 P 200712 217.5,1.21,"139,978","18,013,609,000","22,699",2007-11-14,KRDRVOPK2I,2007-12-13,217.5,251.30,250.21
301BC217,코스피200 P 200712 217.5,1.52,"153,409","19,782,093,000","25,030",2007-11-15,KRDRVOPK2I,2007-12-13,217.5,247.85,247.39
301BC217,코스피200 P 200712 217.5,1.74,"120,532","25,818,844,000","31,233",2007-11-16,KRDRVOPK2I,2007-12-13,217.5,244.20,244.13
301BC217,코스피200 P 200712 217.5,2.24,"119,289","20,772,785,000","33,773",2007-11-19,KRDRVOPK2I,2007-12-13,217.5,239.65,239.78
301BC217,코스피200 P 200712 217.5,2.53,"113,733","32,154,990,000","32,725",2007-11-20,KRDRVOPK2I,2007-12-13,217.5,236.75,236.91
301BC217,코스피200 P 200712 217.5,4.35,"106,662","31,885,387,000","31,351",2007-11-21,KRDRVOPK2I,2007-12-13,217.5,228.25,228.84
301BC217,코스피200 P 200712 217.5,4.05,"59,657","25,056,840,000","32,665",2007-11-22,KRDRVOPK2I,2007-12-13,217.5,228.90,228.10
301BC217,코스피200 P 200712 217.5,5.00,"38,111","16,536,876,000","34,578",2007-11-23,KRDRVOPK2I,2007-12-13,217.5,223.90,225.54
301BC217,코스피200 P 200712 217.5,1.69,"115,286","27,528,065,000","31,952",2007-11-26,KRDRVOPK2I,2007-12-13,217.5,237.50,236.01
301BC217,코스피200 P 200712 217.5,1.49,"137,317","33,038,461,000","35,363",2007-11-27,KRDRVOPK2I,2007-12-13,217.5,237.80,236.38
301BC217,코스피200 P 200712 217.5,2.19,"193,642","34,765,020,000","36,168",2007-11-28,KRDRVOPK2I,2007-12-13,217.5,233.40,232.87
301BC217,코스피200 P 200712 217.5,1.12,"168,725","19,610,586,000","45,148",2007-11-29,KRDRVOPK2I,2007-12-13,217.5,239.50,238.68
301BC217,코스피200 P 200712 217.5,0.52,"144,580","9,656,199,000","45,345",2007-11-30,KRDRVOPK2I,2007-12-13,217.5,242.75,241.91
301BC217,코스피200 P 200712 217.5,0.52,"163,724","7,654,272,000","55,118",2007-12-03,KRDRVOPK2I,2007-12-13,217.5,243.00,241.61
301BC217,코스피200 P 200712 217.5,0.19,"193,470","4,201,018,000","51,139",2007-12-04,KRDRVOPK2I,2007-12-13,217.5,244.10,244.04
301BC217,코스피200 P 200712 217.5,0.08,"113,252","1,234,196,000","44,877",2007-12-05,KRDRVOPK2I,2007-12-13,217.5,248.00,247.03
301BC217,코스피200 P 200712 217.5,0.03,"57,865","228,602,000","50,287",2007-12-06,KRDRVOPK2I,2007-12-13,217.5,250.85,249.63
301BC217,코스피200 P 200712 217.5,0.02,"29,627","59,340,000","54,623",2007-12-07,KRDRVOPK2I,2007-12-13,217.5,248.20,247.38
301BC217,코스피200 P 200712 217.5,0.02,"95,878","189,398,000","53,219",2007-12-10,KRDRVOPK2I,2007-12-13,217.5,244.80,244.25
301BC217,코스피200 P 200712 217.5,0.01,"83,846","84,845,000","57,021",2007-12-11,KRDRVOPK2I,2007-12-13,217.5,248.25,246.85
301BC217,코스피200 P 200712 217.5,0.01,"38,972","38,972,000","84,823",2007-12-12,KRDRVOPK2I,2007-12-13,217.5,247.50,247.15
301BC217,코스피200 P 200712 217.5,0.01,14,"14,000","84,818",2007-12-13,KRDRVOPK2I,2007-12-13,217.5,243.80,245.21
