ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7162,KOSPI 200 콜옵션 0607 162.5,2.14,"156,651","30,194,720,000","43,686",2006-06-23,KRDRVOPK2I,2006-07-13,162.5,158.75,158.88
201A7162,KOSPI 200 콜옵션 0607 162.5,2.82,"113,137","27,194,568,000","50,843",2006-06-26,KRDRVOPK2I,2006-07-13,162.5,160.65,160.18
201A7162,KOSPI 200 콜옵션 0607 162.5,2.82,"38,069","11,371,717,000","51,493",2006-06-27,KRDRVOPK2I,2006-07-13,162.5,161.55,161.36
201A7162,KOSPI 200 콜옵션 0607 162.5,2.41,"199,780","38,899,883,000","62,276",2006-06-28,KRDRVOPK2I,2006-07-13,162.5,160.40,160.18
201A7162,KOSPI 200 콜옵션 0607 162.5,4.15,"64,281","23,426,895,000","55,034",2006-06-29,KRDRVOPK2I,2006-07-13,162.5,164.10,163.30
201A7162,KOSPI 200 콜옵션 0607 162.5,6.05,"12,906","7,739,755,000","49,283",2006-06-30,KRDRVOPK2I,2006-07-13,162.5,167.35,167.45
201A7162,KOSPI 200 콜옵션 0607 162.5,5.50,"12,225","6,818,730,000","43,620",2006-07-03,KRDRVOPK2I,2006-07-13,162.5,167.50,167.33
201A7162,KOSPI 200 콜옵션 0607 162.5,4.60,"6,327","3,411,520,000","42,922",2006-07-04,KRDRVOPK2I,2006-07-13,162.5,166.25,166.15
201A7162,KOSPI 200 콜옵션 0607 162.5,4.30,"21,714","7,965,578,000","43,600",2006-07-05,KRDRVOPK2I,2006-07-13,162.5,166.00,165.51
201A7162,KOSPI 200 콜옵션 0607 162.5,2.74,"108,771","27,461,814,000","57,855",2006-07-06,KRDRVOPK2I,2006-07-13,162.5,163.20,163.47
201A7162,KOSPI 200 콜옵션 0607 162.5,3.55,"53,337","16,939,094,000","51,776",2006-07-07,KRDRVOPK2I,2006-07-13,162.5,165.40,164.70
201A7162,KOSPI 200 콜옵션 0607 162.5,6.45,"116,949","33,226,056,000","52,427",2006-07-10,KRDRVOPK2I,2006-07-13,162.5,169.30,168.27
201A7162,KOSPI 200 콜옵션 0607 162.5,5.80,"10,488","5,532,540,000","50,734",2006-07-11,KRDRVOPK2I,2006-07-13,162.5,168.50,168.45
201A7162,KOSPI 200 콜옵션 0607 162.5,5.45,"5,087","3,153,075,000","49,415",2006-07-12,KRDRVOPK2I,2006-07-13,162.5,168.50,167.93
201A7162,KOSPI 200 콜옵션 0607 162.5,3.40,"26,056","8,843,328,000",0,2006-07-13,KRDRVOPK2I,2006-07-13,162.5,165.70,166.35
