ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1120,코스피200 C 200901 120.0,32.80,29,"98,720,000",703,2008-12-19,KRDRVOPK2I,2009-01-08,120.0,153.80,154.10
201D1120,코스피200 C 200901 120.0,32.05,6,"19,345,000",702,2008-12-22,KRDRVOPK2I,2009-01-08,120.0,153.35,153.98
201D1120,코스피200 C 200901 120.0,28.70,11,"31,595,000",701,2008-12-23,KRDRVOPK2I,2009-01-08,120.0,148.50,148.93
201D1120,코스피200 C 200901 120.0,24.55,387,"999,665,000",679,2008-12-24,KRDRVOPK2I,2009-01-08,120.0,145.35,147.02
201D1120,코스피200 C 200901 120.0,24.05,43,"100,075,000",679,2008-12-26,KRDRVOPK2I,2009-01-08,120.0,145.50,145.81
201D1120,코스피200 C 200901 120.0,24.10,25,"59,500,000",672,2008-12-29,KRDRVOPK2I,2009-01-08,120.0,146.90,145.72
201D1120,코스피200 C 200901 120.0,25.65,4,"10,915,000",672,2008-12-30,KRDRVOPK2I,2009-01-08,120.0,146.90,146.35
201D1120,코스피200 C 200901 120.0,-,0,0,672,2009-01-02,KRDRVOPK2I,2009-01-08,120.0,153.55,151.15
201D1120,코스피200 C 200901 120.0,32.70,9,"29,460,000",672,2009-01-05,KRDRVOPK2I,2009-01-08,120.0,155.40,153.83
201D1120,코스피200 C 200901 120.0,-,0,0,672,2009-01-06,KRDRVOPK2I,2009-01-08,120.0,158.15,156.79
201D1120,코스피200 C 200901 120.0,-,0,0,672,2009-01-07,KRDRVOPK2I,2009-01-08,120.0,162.65,161.36
201D1120,코스피200 C 200901 120.0,37.10,20,"77,115,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,120.0,157.75,157.76
