ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB217,코스피200 C 201511 217.5,-,0,0,0,2015-08-18,KRDRVOPK2I,2015-11-12,217.5,235.35,235.20
201KB217,코스피200 C 201511 217.5,-,0,0,0,2015-08-19,KRDRVOPK2I,2015-11-12,217.5,233.45,234.27
201KB217,코스피200 C 201511 217.5,-,0,0,0,2015-08-20,KRDRVOPK2I,2015-11-12,217.5,231.35,231.59
201KB217,코스피200 C 201511 217.5,-,0,0,0,2015-08-21,KRDRVOPK2I,2015-11-12,217.5,228.15,227.14
201KB217,코스피200 C 201511 217.5,12.05,40,"236,000,000",7,2015-08-24,KRDRVOPK2I,2015-11-12,217.5,220.70,221.53
201KB217,코스피200 C 201511 217.5,13.75,5,"34,150,000",11,2015-08-25,KRDRVOPK2I,2015-11-12,217.5,223.05,223.07
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-08-26,KRDRVOPK2I,2015-11-12,217.5,226.95,227.71
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-08-27,KRDRVOPK2I,2015-11-12,217.5,228.00,228.94
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-08-28,KRDRVOPK2I,2015-11-12,217.5,231.70,232.35
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-08-31,KRDRVOPK2I,2015-11-12,217.5,231.05,232.80
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-09-01,KRDRVOPK2I,2015-11-12,217.5,228.80,229.55
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-09-02,KRDRVOPK2I,2015-11-12,217.5,229.45,229.91
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-09-03,KRDRVOPK2I,2015-11-12,217.5,229.50,230.40
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-09-04,KRDRVOPK2I,2015-11-12,217.5,227.30,227.90
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-09-07,KRDRVOPK2I,2015-11-12,217.5,227.30,227.31
201KB217,코스피200 C 201511 217.5,-,0,0,11,2015-09-08,KRDRVOPK2I,2015-11-12,217.5,228.00,227.76
201KB217,코스피200 C 201511 217.5,17.35,11,"95,400,000",11,2015-09-09,KRDRVOPK2I,2015-11-12,217.5,234.85,234.40
201KB217,코스피200 C 201511 217.5,19.50,1,"9,750,000",11,2015-09-10,KRDRVOPK2I,2015-11-12,217.5,236.05,237.18
201KB217,코스피200 C 201511 217.5,19.40,4,"38,075,000",10,2015-09-11,KRDRVOPK2I,2015-11-12,217.5,234.00,233.74
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-09-14,KRDRVOPK2I,2015-11-12,217.5,232.45,233.06
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-09-15,KRDRVOPK2I,2015-11-12,217.5,233.10,233.59
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-09-16,KRDRVOPK2I,2015-11-12,217.5,239.20,238.78
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-09-17,KRDRVOPK2I,2015-11-12,217.5,239.90,239.29
201KB217,코스피200 C 201511 217.5,23.85,1,"11,925,000",10,2015-09-18,KRDRVOPK2I,2015-11-12,217.5,241.30,241.12
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-09-21,KRDRVOPK2I,2015-11-12,217.5,237.10,236.72
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-09-22,KRDRVOPK2I,2015-11-12,217.5,238.50,238.68
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-09-23,KRDRVOPK2I,2015-11-12,217.5,235.60,234.26
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-09-24,KRDRVOPK2I,2015-11-12,217.5,234.90,234.26
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-09-25,KRDRVOPK2I,2015-11-12,217.5,234.85,233.79
201KB217,코스피200 C 201511 217.5,19.60,1,"9,800,000",10,2015-09-30,KRDRVOPK2I,2015-11-12,217.5,236.40,236.71
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-10-01,KRDRVOPK2I,2015-11-12,217.5,239.00,238.62
201KB217,코스피200 C 201511 217.5,20.70,1,"10,350,000",10,2015-10-02,KRDRVOPK2I,2015-11-12,217.5,237.20,237.15
201KB217,코스피200 C 201511 217.5,20.55,1,"10,275,000",10,2015-10-05,KRDRVOPK2I,2015-11-12,217.5,238.25,237.98
201KB217,코스피200 C 201511 217.5,-,0,0,10,2015-10-06,KRDRVOPK2I,2015-11-12,217.5,240.15,240.18
201KB217,코스피200 C 201511 217.5,26.05,1,"13,025,000",10,2015-10-07,KRDRVOPK2I,2015-11-12,217.5,243.80,243.52
201KB217,코스피200 C 201511 217.5,27.20,1,"13,600,000",10,2015-10-08,KRDRVOPK2I,2015-11-12,217.5,245.80,246.02
201KB217,코스피200 C 201511 217.5,28.80,1,"14,400,000",11,2015-10-12,KRDRVOPK2I,2015-11-12,217.5,247.15,246.49
201KB217,코스피200 C 201511 217.5,29.20,4,"58,475,000",15,2015-10-13,KRDRVOPK2I,2015-11-12,217.5,246.50,246.04
201KB217,코스피200 C 201511 217.5,27.85,1,"13,925,000",15,2015-10-14,KRDRVOPK2I,2015-11-12,217.5,246.10,244.94
201KB217,코스피200 C 201511 217.5,30.30,1,"15,150,000",15,2015-10-15,KRDRVOPK2I,2015-11-12,217.5,249.10,247.89
201KB217,코스피200 C 201511 217.5,30.65,1,"15,325,000",15,2015-10-16,KRDRVOPK2I,2015-11-12,217.5,248.30,247.37
201KB217,코스피200 C 201511 217.5,30.10,1,"15,050,000",15,2015-10-19,KRDRVOPK2I,2015-11-12,217.5,248.05,247.47
201KB217,코스피200 C 201511 217.5,31.00,1,"15,500,000",15,2015-10-20,KRDRVOPK2I,2015-11-12,217.5,248.90,248.53
201KB217,코스피200 C 201511 217.5,32.85,2,"32,750,000",16,2015-10-21,KRDRVOPK2I,2015-11-12,217.5,249.70,249.25
201KB217,코스피200 C 201511 217.5,30.70,1,"15,350,000",17,2015-10-22,KRDRVOPK2I,2015-11-12,217.5,248.35,247.22
201KB217,코스피200 C 201511 217.5,33.20,3,"50,675,000",18,2015-10-23,KRDRVOPK2I,2015-11-12,217.5,250.15,249.41
201KB217,코스피200 C 201511 217.5,33.45,1,"16,725,000",18,2015-10-26,KRDRVOPK2I,2015-11-12,217.5,250.80,250.36
201KB217,코스피200 C 201511 217.5,32.95,1,"16,475,000",18,2015-10-27,KRDRVOPK2I,2015-11-12,217.5,251.10,250.04
201KB217,코스피200 C 201511 217.5,32.30,1,"16,150,000",18,2015-10-28,KRDRVOPK2I,2015-11-12,217.5,251.10,249.79
201KB217,코스피200 C 201511 217.5,32.05,1,"16,025,000",18,2015-10-29,KRDRVOPK2I,2015-11-12,217.5,249.50,248.93
201KB217,코스피200 C 201511 217.5,32.15,1,"16,075,000",18,2015-10-30,KRDRVOPK2I,2015-11-12,217.5,251.20,249.41
201KB217,코스피200 C 201511 217.5,32.55,1,"16,275,000",18,2015-11-02,KRDRVOPK2I,2015-11-12,217.5,250.65,250.60
201KB217,코스피200 C 201511 217.5,35.00,1,"17,500,000",18,2015-11-03,KRDRVOPK2I,2015-11-12,217.5,253.35,252.12
201KB217,코스피200 C 201511 217.5,35.25,1,"17,625,000",18,2015-11-04,KRDRVOPK2I,2015-11-12,217.5,252.95,252.33
201KB217,코스피200 C 201511 217.5,34.65,1,"17,325,000",18,2015-11-05,KRDRVOPK2I,2015-11-12,217.5,252.55,251.79
201KB217,코스피200 C 201511 217.5,34.05,1,"17,025,000",18,2015-11-06,KRDRVOPK2I,2015-11-12,217.5,250.85,250.25
201KB217,코스피200 C 201511 217.5,32.05,1,"16,025,000",18,2015-11-09,KRDRVOPK2I,2015-11-12,217.5,250.25,249.21
201KB217,코스피200 C 201511 217.5,28.45,4,"57,025,000",19,2015-11-10,KRDRVOPK2I,2015-11-12,217.5,245.90,245.86
201KB217,코스피200 C 201511 217.5,27.50,1,"13,750,000",19,2015-11-11,KRDRVOPK2I,2015-11-12,217.5,246.00,245.86
201KB217,코스피200 C 201511 217.5,28.20,1,"14,100,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,217.5,246.00,245.14
