ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-10-12,310.0,296.55,296.19
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-10-12,310.0,300.20,299.75
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-10-12,310.0,298.75,298.25
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-10-12,310.0,299.75,298.87
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-10-12,310.0,299.35,299.67
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-10-12,310.0,299.60,299.34
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-10-12,310.0,298.75,298.47
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-10-12,310.0,298.35,298.08
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-10-12,310.0,300.70,300.63
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-10-12,310.0,301.15,301.36
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-10-12,310.0,302.00,301.71
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-10-12,310.0,305.60,305.22
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-10-12,310.0,307.45,306.96
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-10-12,310.0,306.90,306.52
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-10-12,310.0,304.45,304.59
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-10-12,310.0,305.15,304.67
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-10-12,310.0,304.25,304.03
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-10-12,310.0,307.85,307.83
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-10-12,310.0,307.70,307.33
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-10-12,310.0,305.50,305.68
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-10-12,310.0,306.75,306.25
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-10-12,310.0,309.90,309.38
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-10-12,310.0,306.65,306.24
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-10-12,310.0,308.40,308.02
301MA310,코스피200 P 201710 310.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-10-12,310.0,308.75,307.95
301MA310,코스피200 P 201710 310.0,-,400,"850,000,000",400,2017-06-15,KRDRVOPK2I,2017-10-12,310.0,307.00,306.69
301MA310,코스피200 P 201710 310.0,-,0,0,400,2017-06-16,KRDRVOPK2I,2017-10-12,310.0,307.35,306.79
301MA310,코스피200 P 201710 310.0,-,0,0,400,2017-06-19,KRDRVOPK2I,2017-10-12,310.0,309.15,308.61
301MA310,코스피200 P 201710 310.0,-,0,0,400,2017-06-20,KRDRVOPK2I,2017-10-12,310.0,309.45,309.31
301MA310,코스피200 P 201710 310.0,-,0,0,400,2017-06-21,KRDRVOPK2I,2017-10-12,310.0,308.15,307.52
301MA310,코스피200 P 201710 310.0,-,200,"475,000,000",600,2017-06-22,KRDRVOPK2I,2017-10-12,310.0,309.90,309.47
301MA310,코스피200 P 201710 310.0,8.03,6,"11,857,500",606,2017-06-23,KRDRVOPK2I,2017-10-12,310.0,310.60,310.26
301MA310,코스피200 P 201710 310.0,-,0,0,606,2017-06-26,KRDRVOPK2I,2017-10-12,310.0,311.90,311.89
301MA310,코스피200 P 201710 310.0,-,0,0,606,2017-06-27,KRDRVOPK2I,2017-10-12,310.0,312.45,312.12
301MA310,코스피200 P 201710 310.0,-,0,0,606,2017-06-28,KRDRVOPK2I,2017-10-12,310.0,311.60,310.84
301MA310,코스피200 P 201710 310.0,-,300,"487,500,000",906,2017-06-29,KRDRVOPK2I,2017-10-12,310.0,313.70,312.56
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-06-30,KRDRVOPK2I,2017-10-12,310.0,312.90,311.76
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-07-03,KRDRVOPK2I,2017-10-12,310.0,313.30,312.39
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-07-04,KRDRVOPK2I,2017-10-12,310.0,311.00,310.46
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-07-05,KRDRVOPK2I,2017-10-12,310.0,312.45,311.77
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-07-06,KRDRVOPK2I,2017-10-12,310.0,312.45,311.88
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-07-07,KRDRVOPK2I,2017-10-12,310.0,311.60,310.66
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-07-10,KRDRVOPK2I,2017-10-12,310.0,312.15,311.46
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-07-11,KRDRVOPK2I,2017-10-12,310.0,314.05,313.59
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-07-12,KRDRVOPK2I,2017-10-12,310.0,313.95,313.58
301MA310,코스피200 P 201710 310.0,-,0,0,906,2017-07-13,KRDRVOPK2I,2017-10-12,310.0,317.90,316.35
301MA310,코스피200 P 201710 310.0,3.69,438,"399,605,000",942,2017-07-14,KRDRVOPK2I,2017-10-12,310.0,318.05,317.35
301MA310,코스피200 P 201710 310.0,3.26,426,"337,530,000","1,360",2017-07-17,KRDRVOPK2I,2017-10-12,310.0,318.85,318.52
301MA310,코스피200 P 201710 310.0,3.20,8,"6,427,500","1,360",2017-07-18,KRDRVOPK2I,2017-10-12,310.0,319.40,318.65
301MA310,코스피200 P 201710 310.0,3.15,2,"1,575,000","1,361",2017-07-19,KRDRVOPK2I,2017-10-12,310.0,320.05,318.91
301MA310,코스피200 P 201710 310.0,2.83,2,"1,412,500","1,360",2017-07-20,KRDRVOPK2I,2017-10-12,310.0,320.95,320.61
301MA310,코스피200 P 201710 310.0,2.13,55,"30,060,000","1,410",2017-07-21,KRDRVOPK2I,2017-10-12,310.0,322.45,321.79
301MA310,코스피200 P 201710 310.0,-,0,0,"1,410",2017-07-24,KRDRVOPK2I,2017-10-12,310.0,322.60,322.01
301MA310,코스피200 P 201710 310.0,2.32,106,"61,350,000","1,515",2017-07-25,KRDRVOPK2I,2017-10-12,310.0,321.00,320.15
301MA310,코스피200 P 201710 310.0,2.47,522,"294,972,500","2,015",2017-07-26,KRDRVOPK2I,2017-10-12,310.0,320.30,319.46
301MA310,코스피200 P 201710 310.0,2.17,14,"7,630,000","2,026",2017-07-27,KRDRVOPK2I,2017-10-12,310.0,321.20,320.51
301MA310,코스피200 P 201710 310.0,4.07,41,"37,110,000","2,025",2017-07-28,KRDRVOPK2I,2017-10-12,310.0,313.90,314.13
301MA310,코스피200 P 201710 310.0,4.10,87,"97,512,500","2,050",2017-07-31,KRDRVOPK2I,2017-10-12,310.0,314.90,314.60
301MA310,코스피200 P 201710 310.0,3.15,27,"24,185,000","2,036",2017-08-01,KRDRVOPK2I,2017-10-12,310.0,317.90,317.04
301MA310,코스피200 P 201710 310.0,2.68,648,"453,117,500","2,264",2017-08-02,KRDRVOPK2I,2017-10-12,310.0,318.50,317.69
301MA310,코스피200 P 201710 310.0,5.00,889,"1,194,152,500","3,024",2017-08-03,KRDRVOPK2I,2017-10-12,310.0,313.00,312.29
301MA310,코스피200 P 201710 310.0,4.25,318,"381,962,500","2,991",2017-08-04,KRDRVOPK2I,2017-10-12,310.0,314.20,313.46
301MA310,코스피200 P 201710 310.0,3.86,33,"31,762,500","2,979",2017-08-07,KRDRVOPK2I,2017-10-12,310.0,314.25,313.96
301MA310,코스피200 P 201710 310.0,3.98,72,"75,662,500","2,963",2017-08-08,KRDRVOPK2I,2017-10-12,310.0,314.20,313.40
301MA310,코스피200 P 201710 310.0,6.38,33,"50,632,500","2,988",2017-08-09,KRDRVOPK2I,2017-10-12,310.0,310.00,309.52
301MA310,코스피200 P 201710 310.0,7.00,"1,792","3,582,022,500","4,491",2017-08-10,KRDRVOPK2I,2017-10-12,310.0,308.60,308.37
301MA310,코스피200 P 201710 310.0,11.20,438,"1,049,157,500","4,541",2017-08-11,KRDRVOPK2I,2017-10-12,310.0,302.85,302.72
301MA310,코스피200 P 201710 310.0,8.65,"1,806","3,911,390,000","5,457",2017-08-14,KRDRVOPK2I,2017-10-12,310.0,305.95,304.93
301MA310,코스피200 P 201710 310.0,6.88,227,"388,150,000","5,553",2017-08-16,KRDRVOPK2I,2017-10-12,310.0,307.60,307.16
301MA310,코스피200 P 201710 310.0,5.52,209,"290,727,500","5,503",2017-08-17,KRDRVOPK2I,2017-10-12,310.0,309.25,309.02
301MA310,코스피200 P 201710 310.0,5.64,204,"314,712,500","5,485",2017-08-18,KRDRVOPK2I,2017-10-12,310.0,309.10,308.39
301MA310,코스피200 P 201710 310.0,6.08,77,"115,007,500","5,523",2017-08-21,KRDRVOPK2I,2017-10-12,310.0,308.40,308.14
301MA310,코스피200 P 201710 310.0,5.09,304,"394,680,000","5,524",2017-08-22,KRDRVOPK2I,2017-10-12,310.0,310.05,309.34
301MA310,코스피200 P 201710 310.0,5.07,118,"140,085,000","5,546",2017-08-23,KRDRVOPK2I,2017-10-12,310.0,309.95,309.71
301MA310,코스피200 P 201710 310.0,4.33,851,"909,500,000","5,589",2017-08-24,KRDRVOPK2I,2017-10-12,310.0,311.45,310.73
301MA310,코스피200 P 201710 310.0,4.05,157,"163,412,500","5,553",2017-08-25,KRDRVOPK2I,2017-10-12,310.0,311.60,311.21
301MA310,코스피200 P 201710 310.0,4.95,105,"125,170,000","5,615",2017-08-28,KRDRVOPK2I,2017-10-12,310.0,309.55,309.53
301MA310,코스피200 P 201710 310.0,5.60,603,"987,670,000","5,515",2017-08-29,KRDRVOPK2I,2017-10-12,310.0,308.50,308.64
301MA310,코스피200 P 201710 310.0,4.72,645,"824,327,500","5,342",2017-08-30,KRDRVOPK2I,2017-10-12,310.0,310.35,309.65
301MA310,코스피200 P 201710 310.0,5.75,"1,694","2,165,397,500","4,849",2017-08-31,KRDRVOPK2I,2017-10-12,310.0,308.00,308.28
301MA310,코스피200 P 201710 310.0,5.64,393,"568,987,500","5,046",2017-09-01,KRDRVOPK2I,2017-10-12,310.0,307.65,307.78
301MA310,코스피200 P 201710 310.0,7.65,"1,052","1,950,032,500","5,837",2017-09-04,KRDRVOPK2I,2017-10-12,310.0,304.85,304.19
301MA310,코스피200 P 201710 310.0,8.23,81,"164,322,500","5,816",2017-09-05,KRDRVOPK2I,2017-10-12,310.0,304.05,304.06
301MA310,코스피200 P 201710 310.0,8.67,73,"157,910,000","5,821",2017-09-06,KRDRVOPK2I,2017-10-12,310.0,303.65,303.18
301MA310,코스피200 P 201710 310.0,5.99,293,"466,537,500","5,877",2017-09-07,KRDRVOPK2I,2017-10-12,310.0,307.55,306.97
301MA310,코스피200 P 201710 310.0,5.79,222,"323,482,500","5,945",2017-09-08,KRDRVOPK2I,2017-10-12,310.0,307.60,307.43
301MA310,코스피200 P 201710 310.0,3.98,"1,987","1,956,692,500","6,538",2017-09-11,KRDRVOPK2I,2017-10-12,310.0,310.60,309.83
301MA310,코스피200 P 201710 310.0,3.78,"2,338","2,243,190,000","7,456",2017-09-12,KRDRVOPK2I,2017-10-12,310.0,310.55,310.42
301MA310,코스피200 P 201710 310.0,3.87,"5,450","4,417,897,500","8,150",2017-09-13,KRDRVOPK2I,2017-10-12,310.0,309.90,310.00
301MA310,코스피200 P 201710 310.0,2.29,"13,760","10,591,492,500","11,398",2017-09-14,KRDRVOPK2I,2017-10-12,310.0,311.60,312.52
301MA310,코스피200 P 201710 310.0,1.83,"71,935","44,755,322,500","16,883",2017-09-15,KRDRVOPK2I,2017-10-12,310.0,314.55,313.69
301MA310,코스피200 P 201710 310.0,0.75,"123,987","32,361,285,000","31,531",2017-09-18,KRDRVOPK2I,2017-10-12,310.0,320.05,318.93
301MA310,코스피200 P 201710 310.0,0.77,"69,338","13,303,822,500","34,158",2017-09-19,KRDRVOPK2I,2017-10-12,310.0,319.40,318.51
301MA310,코스피200 P 201710 310.0,0.80,"112,054","21,739,077,500","35,185",2017-09-20,KRDRVOPK2I,2017-10-12,310.0,319.15,318.48
301MA310,코스피200 P 201710 310.0,0.68,"100,788","18,425,115,000","39,129",2017-09-21,KRDRVOPK2I,2017-10-12,310.0,319.40,318.25
301MA310,코스피200 P 201710 310.0,1.04,"194,176","44,383,557,500","43,643",2017-09-22,KRDRVOPK2I,2017-10-12,310.0,317.10,316.71
301MA310,코스피200 P 201710 310.0,0.83,"127,163","29,706,117,500","36,948",2017-09-25,KRDRVOPK2I,2017-10-12,310.0,317.15,316.40
301MA310,코스피200 P 201710 310.0,1.08,"139,860","38,121,102,500","37,810",2017-09-26,KRDRVOPK2I,2017-10-12,310.0,315.15,314.29
301MA310,코스피200 P 201710 310.0,1.00,"88,555","23,147,485,000","36,043",2017-09-27,KRDRVOPK2I,2017-10-12,310.0,314.75,313.82
301MA310,코스피200 P 201710 310.0,1.00,"125,553","33,084,600,000","37,247",2017-09-28,KRDRVOPK2I,2017-10-12,310.0,314.95,313.85
301MA310,코스피200 P 201710 310.0,0.72,"123,973","24,340,150,000","39,443",2017-09-29,KRDRVOPK2I,2017-10-12,310.0,317.65,316.27
301MA310,코스피200 P 201710 310.0,0.07,"92,515","2,531,935,000","39,038",2017-10-10,KRDRVOPK2I,2017-10-12,310.0,323.50,322.49
301MA310,코스피200 P 201710 310.0,0.01,"55,412","228,380,000","40,270",2017-10-11,KRDRVOPK2I,2017-10-12,310.0,326.60,326.12
301MA310,코스피200 P 201710 310.0,0.01,"1,309","3,272,500",0,2017-10-12,KRDRVOPK2I,2017-10-12,310.0,329.00,328.11
