ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,"1,524",2007-03-23,KRDRVOPK2I,2007-05-10,180.0,188.60,186.89
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,"1,524",2007-03-26,KRDRVOPK2I,2007-05-10,180.0,188.60,187.19
201B5180,KOSPI 200 콜옵션 0705 180.0,10.60,1,"1,060,000","1,524",2007-03-27,KRDRVOPK2I,2007-05-10,180.0,189.80,187.68
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,"1,524",2007-03-28,KRDRVOPK2I,2007-05-10,180.0,187.20,185.96
201B5180,KOSPI 200 콜옵션 0705 180.0,10.60,77,"78,770,000","1,478",2007-03-29,KRDRVOPK2I,2007-05-10,180.0,189.05,187.44
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,"1,478",2007-03-30,KRDRVOPK2I,2007-05-10,180.0,188.70,187.60
201B5180,KOSPI 200 콜옵션 0705 180.0,10.75,42,"46,015,000","1,458",2007-04-02,KRDRVOPK2I,2007-05-10,180.0,189.80,188.56
201B5180,KOSPI 200 콜옵션 0705 180.0,10.90,62,"68,690,000","1,495",2007-04-03,KRDRVOPK2I,2007-05-10,180.0,190.65,189.12
201B5180,KOSPI 200 콜옵션 0705 180.0,13.20,33,"43,020,000","1,483",2007-04-04,KRDRVOPK2I,2007-05-10,180.0,193.20,191.77
201B5180,KOSPI 200 콜옵션 0705 180.0,13.15,2,"2,655,000","1,485",2007-04-05,KRDRVOPK2I,2007-05-10,180.0,192.80,191.41
201B5180,KOSPI 200 콜옵션 0705 180.0,13.20,31,"39,715,000","1,456",2007-04-06,KRDRVOPK2I,2007-05-10,180.0,193.15,191.63
201B5180,KOSPI 200 콜옵션 0705 180.0,14.75,78,"115,135,000","1,448",2007-04-09,KRDRVOPK2I,2007-05-10,180.0,195.00,193.85
201B5180,KOSPI 200 콜옵션 0705 180.0,14.70,251,"361,980,000","1,529",2007-04-10,KRDRVOPK2I,2007-05-10,180.0,195.10,193.55
201B5180,KOSPI 200 콜옵션 0705 180.0,16.25,443,"734,645,000","1,529",2007-04-11,KRDRVOPK2I,2007-05-10,180.0,196.95,195.27
201B5180,KOSPI 200 콜옵션 0705 180.0,16.40,"1,885","3,127,095,000","2,576",2007-04-12,KRDRVOPK2I,2007-05-10,180.0,197.00,196.81
201B5180,KOSPI 200 콜옵션 0705 180.0,15.95,578,"941,580,000","2,693",2007-04-13,KRDRVOPK2I,2007-05-10,180.0,197.20,195.85
201B5180,KOSPI 200 콜옵션 0705 180.0,17.20,10,"17,085,000","2,691",2007-04-16,KRDRVOPK2I,2007-05-10,180.0,198.55,197.10
201B5180,KOSPI 200 콜옵션 0705 180.0,16.80,12,"20,370,000","2,697",2007-04-17,KRDRVOPK2I,2007-05-10,180.0,198.15,196.57
201B5180,KOSPI 200 콜옵션 0705 180.0,17.45,23,"41,235,000","2,697",2007-04-18,KRDRVOPK2I,2007-05-10,180.0,198.75,197.31
201B5180,KOSPI 200 콜옵션 0705 180.0,14.65,134,"207,155,000","2,702",2007-04-19,KRDRVOPK2I,2007-05-10,180.0,196.00,194.59
201B5180,KOSPI 200 콜옵션 0705 180.0,17.50,30,"51,175,000","2,681",2007-04-20,KRDRVOPK2I,2007-05-10,180.0,198.65,197.24
201B5180,KOSPI 200 콜옵션 0705 180.0,18.05,11,"20,880,000","2,681",2007-04-23,KRDRVOPK2I,2007-05-10,180.0,199.90,198.62
201B5180,KOSPI 200 콜옵션 0705 180.0,19.00,2,"3,880,000","2,680",2007-04-24,KRDRVOPK2I,2007-05-10,180.0,201.20,200.02
201B5180,KOSPI 200 콜옵션 0705 180.0,18.70,31,"57,320,000","2,689",2007-04-25,KRDRVOPK2I,2007-05-10,180.0,200.00,198.43
201B5180,KOSPI 200 콜옵션 0705 180.0,20.00,69,"140,570,000","2,710",2007-04-26,KRDRVOPK2I,2007-05-10,180.0,201.10,199.75
201B5180,KOSPI 200 콜옵션 0705 180.0,18.60,22,"41,035,000","2,715",2007-04-27,KRDRVOPK2I,2007-05-10,180.0,199.45,198.28
201B5180,KOSPI 200 콜옵션 0705 180.0,17.65,13,"23,505,000","2,710",2007-04-30,KRDRVOPK2I,2007-05-10,180.0,199.95,198.55
201B5180,KOSPI 200 콜옵션 0705 180.0,18.20,2,"3,935,000","2,710",2007-05-02,KRDRVOPK2I,2007-05-10,180.0,200.80,199.86
201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,0,"2,710",2007-05-03,KRDRVOPK2I,2007-05-10,180.0,202.20,200.67
201B5180,KOSPI 200 콜옵션 0705 180.0,20.95,12,"25,775,000","2,708",2007-05-04,KRDRVOPK2I,2007-05-10,180.0,202.60,201.56
201B5180,KOSPI 200 콜옵션 0705 180.0,23.60,20,"46,895,000","2,700",2007-05-07,KRDRVOPK2I,2007-05-10,180.0,204.45,203.57
201B5180,KOSPI 200 콜옵션 0705 180.0,23.25,42,"100,395,000","2,685",2007-05-08,KRDRVOPK2I,2007-05-10,180.0,204.10,203.51
201B5180,KOSPI 200 콜옵션 0705 180.0,23.00,3,"6,970,000","2,683",2007-05-09,KRDRVOPK2I,2007-05-10,180.0,206.20,204.77
201B5180,KOSPI 200 콜옵션 0705 180.0,27.50,108,"290,485,000",0,2007-05-10,KRDRVOPK2I,2007-05-10,180.0,207.20,205.51
