ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC207,코스피200 P 201612 207.5,0.31,11,"1,650,000",723,2016-08-30,KRDRVOPK2I,2016-12-08,207.5,257.95,257.49
301LC207,코스피200 P 201612 207.5,0.33,12,"1,915,000",729,2016-08-31,KRDRVOPK2I,2016-12-08,207.5,256.50,256.87
301LC207,코스피200 P 201612 207.5,0.32,64,"11,385,000",752,2016-09-01,KRDRVOPK2I,2016-12-08,207.5,256.25,256.03
301LC207,코스피200 P 201612 207.5,0.31,9,"1,455,000",754,2016-09-02,KRDRVOPK2I,2016-12-08,207.5,256.55,256.50
301LC207,코스피200 P 201612 207.5,0.25,36,"4,675,000",764,2016-09-05,KRDRVOPK2I,2016-12-08,207.5,259.80,259.64
301LC207,코스피200 P 201612 207.5,0.23,218,"25,495,000",859,2016-09-06,KRDRVOPK2I,2016-12-08,207.5,260.85,260.93
301LC207,코스피200 P 201612 207.5,0.23,192,"21,845,000",843,2016-09-07,KRDRVOPK2I,2016-12-08,207.5,259.95,260.31
301LC207,코스피200 P 201612 207.5,0.28,104,"14,735,000",915,2016-09-08,KRDRVOPK2I,2016-12-08,207.5,261.10,260.86
301LC207,코스피200 P 201612 207.5,0.32,8,"1,240,000",916,2016-09-09,KRDRVOPK2I,2016-12-08,207.5,258.00,257.31
301LC207,코스피200 P 201612 207.5,0.71,113,"35,105,000",899,2016-09-12,KRDRVOPK2I,2016-12-08,207.5,251.70,250.53
301LC207,코스피200 P 201612 207.5,0.61,51,"13,970,000",880,2016-09-13,KRDRVOPK2I,2016-12-08,207.5,252.05,251.77
301LC207,코스피200 P 201612 207.5,0.37,100,"18,275,000",879,2016-09-19,KRDRVOPK2I,2016-12-08,207.5,254.60,253.93
301LC207,코스피200 P 201612 207.5,0.35,60,"10,960,000",927,2016-09-20,KRDRVOPK2I,2016-12-08,207.5,255.10,255.09
301LC207,코스피200 P 201612 207.5,0.31,36,"6,030,000",947,2016-09-21,KRDRVOPK2I,2016-12-08,207.5,256.60,256.52
301LC207,코스피200 P 201612 207.5,0.23,111,"12,025,000",976,2016-09-22,KRDRVOPK2I,2016-12-08,207.5,259.10,258.34
301LC207,코스피200 P 201612 207.5,0.22,131,"14,115,000","1,052",2016-09-23,KRDRVOPK2I,2016-12-08,207.5,259.00,258.37
301LC207,코스피200 P 201612 207.5,0.24,36,"4,025,000","1,067",2016-09-26,KRDRVOPK2I,2016-12-08,207.5,258.30,257.48
301LC207,코스피200 P 201612 207.5,0.22,131,"14,405,000","1,103",2016-09-27,KRDRVOPK2I,2016-12-08,207.5,260.40,259.57
301LC207,코스피200 P 201612 207.5,0.22,35,"3,830,000","1,124",2016-09-28,KRDRVOPK2I,2016-12-08,207.5,258.90,258.21
301LC207,코스피200 P 201612 207.5,0.20,198,"18,310,000","1,041",2016-09-29,KRDRVOPK2I,2016-12-08,207.5,261.05,260.35
301LC207,코스피200 P 201612 207.5,0.31,145,"19,405,000",950,2016-09-30,KRDRVOPK2I,2016-12-08,207.5,258.20,257.49
301LC207,코스피200 P 201612 207.5,0.24,34,"4,150,000",940,2016-10-04,KRDRVOPK2I,2016-12-08,207.5,259.50,259.18
301LC207,코스피200 P 201612 207.5,0.22,74,"9,160,000",878,2016-10-05,KRDRVOPK2I,2016-12-08,207.5,259.55,258.99
301LC207,코스피200 P 201612 207.5,0.18,247,"24,350,000",676,2016-10-06,KRDRVOPK2I,2016-12-08,207.5,261.10,261.13
301LC207,코스피200 P 201612 207.5,0.18,12,"1,080,000",671,2016-10-07,KRDRVOPK2I,2016-12-08,207.5,260.55,260.06
301LC207,코스피200 P 201612 207.5,0.19,16,"1,410,000",673,2016-10-10,KRDRVOPK2I,2016-12-08,207.5,261.00,260.31
301LC207,코스피200 P 201612 207.5,0.21,29,"3,000,000",674,2016-10-11,KRDRVOPK2I,2016-12-08,207.5,257.00,256.15
301LC207,코스피200 P 201612 207.5,0.21,90,"9,820,000",702,2016-10-12,KRDRVOPK2I,2016-12-08,207.5,256.40,256.20
301LC207,코스피200 P 201612 207.5,0.25,182,"20,200,000",715,2016-10-13,KRDRVOPK2I,2016-12-08,207.5,254.30,253.93
301LC207,코스피200 P 201612 207.5,0.18,340,"32,470,000",850,2016-10-14,KRDRVOPK2I,2016-12-08,207.5,255.70,255.09
301LC207,코스피200 P 201612 207.5,0.16,181,"16,375,000",929,2016-10-17,KRDRVOPK2I,2016-12-08,207.5,256.20,256.19
301LC207,코스피200 P 201612 207.5,0.14,89,"6,285,000",910,2016-10-18,KRDRVOPK2I,2016-12-08,207.5,258.10,257.98
301LC207,코스피200 P 201612 207.5,0.11,161,"9,305,000",900,2016-10-19,KRDRVOPK2I,2016-12-08,207.5,258.25,258.21
301LC207,코스피200 P 201612 207.5,0.09,86,"3,930,000",913,2016-10-20,KRDRVOPK2I,2016-12-08,207.5,258.55,258.41
301LC207,코스피200 P 201612 207.5,0.09,242,"10,840,000","1,072",2016-10-21,KRDRVOPK2I,2016-12-08,207.5,257.65,257.26
301LC207,코스피200 P 201612 207.5,0.06,360,"12,370,000","1,088",2016-10-24,KRDRVOPK2I,2016-12-08,207.5,259.55,259.48
301LC207,코스피200 P 201612 207.5,0.06,203,"5,830,000","1,167",2016-10-25,KRDRVOPK2I,2016-12-08,207.5,258.80,258.57
301LC207,코스피200 P 201612 207.5,0.08,445,"16,760,000","1,257",2016-10-26,KRDRVOPK2I,2016-12-08,207.5,255.70,255.52
301LC207,코스피200 P 201612 207.5,0.06,432,"12,990,000","1,331",2016-10-27,KRDRVOPK2I,2016-12-08,207.5,256.90,256.66
301LC207,코스피200 P 201612 207.5,0.06,54,"1,630,000","1,340",2016-10-28,KRDRVOPK2I,2016-12-08,207.5,257.15,256.53
301LC207,코스피200 P 201612 207.5,0.08,94,"3,320,000","1,366",2016-10-31,KRDRVOPK2I,2016-12-08,207.5,256.50,255.93
301LC207,코스피200 P 201612 207.5,0.09,351,"16,620,000","1,476",2016-11-01,KRDRVOPK2I,2016-12-08,207.5,256.50,255.99
301LC207,코스피200 P 201612 207.5,0.17,898,"66,810,000","1,222",2016-11-02,KRDRVOPK2I,2016-12-08,207.5,253.15,252.83
301LC207,코스피200 P 201612 207.5,0.15,"1,223","91,650,000","1,905",2016-11-03,KRDRVOPK2I,2016-12-08,207.5,253.70,252.90
301LC207,코스피200 P 201612 207.5,0.22,849,"80,140,000","1,794",2016-11-04,KRDRVOPK2I,2016-12-08,207.5,253.05,252.57
301LC207,코스피200 P 201612 207.5,0.15,632,"43,120,000","1,914",2016-11-07,KRDRVOPK2I,2016-12-08,207.5,255.15,254.60
301LC207,코스피200 P 201612 207.5,0.08,942,"57,070,000","1,773",2016-11-08,KRDRVOPK2I,2016-12-08,207.5,256.00,255.26
301LC207,코스피200 P 201612 207.5,0.22,"2,830","325,705,000","1,959",2016-11-09,KRDRVOPK2I,2016-12-08,207.5,249.90,249.67
301LC207,코스피200 P 201612 207.5,0.06,"6,190","210,320,000","3,998",2016-11-10,KRDRVOPK2I,2016-12-08,207.5,255.30,255.31
301LC207,코스피200 P 201612 207.5,0.06,"7,973","229,395,000","7,928",2016-11-11,KRDRVOPK2I,2016-12-08,207.5,252.70,251.99
301LC207,코스피200 P 201612 207.5,0.09,"4,971","182,655,000","10,041",2016-11-14,KRDRVOPK2I,2016-12-08,207.5,250.65,250.01
301LC207,코스피200 P 201612 207.5,0.07,"7,284","257,185,000","10,749",2016-11-15,KRDRVOPK2I,2016-12-08,207.5,249.55,249.20
301LC207,코스피200 P 201612 207.5,0.03,"1,971","40,620,000","10,737",2016-11-16,KRDRVOPK2I,2016-12-08,207.5,250.45,250.32
301LC207,코스피200 P 201612 207.5,0.01,"7,220","75,345,000","11,135",2016-11-17,KRDRVOPK2I,2016-12-08,207.5,250.25,250.46
301LC207,코스피200 P 201612 207.5,0.01,653,"3,350,000","11,398",2016-11-18,KRDRVOPK2I,2016-12-08,207.5,250.40,250.21
301LC207,코스피200 P 201612 207.5,0.01,"5,677","28,410,000","12,048",2016-11-21,KRDRVOPK2I,2016-12-08,207.5,249.80,249.51
301LC207,코스피200 P 201612 207.5,0.01,"7,417","37,085,000","11,847",2016-11-22,KRDRVOPK2I,2016-12-08,207.5,252.55,252.37
301LC207,코스피200 P 201612 207.5,0.01,9,"45,000","11,847",2016-11-23,KRDRVOPK2I,2016-12-08,207.5,253.55,253.66
301LC207,코스피200 P 201612 207.5,-,202,"1,010,000","11,782",2016-11-24,KRDRVOPK2I,2016-12-08,207.5,252.45,252.03
301LC207,코스피200 P 201612 207.5,0.01,50,"250,000","11,754",2016-11-25,KRDRVOPK2I,2016-12-08,207.5,252.20,252.26
301LC207,코스피200 P 201612 207.5,0.01,10,"50,000","11,746",2016-11-28,KRDRVOPK2I,2016-12-08,207.5,253.15,252.96
301LC207,코스피200 P 201612 207.5,-,0,0,"11,746",2016-11-29,KRDRVOPK2I,2016-12-08,207.5,252.80,252.91
301LC207,코스피200 P 201612 207.5,-,0,0,"11,746",2016-11-30,KRDRVOPK2I,2016-12-08,207.5,254.15,254.26
301LC207,코스피200 P 201612 207.5,-,0,0,"11,746",2016-12-01,KRDRVOPK2I,2016-12-08,207.5,254.20,254.48
301LC207,코스피200 P 201612 207.5,0.01,1,"5,000","11,746",2016-12-02,KRDRVOPK2I,2016-12-08,207.5,252.65,252.88
301LC207,코스피200 P 201612 207.5,-,0,0,"11,746",2016-12-05,KRDRVOPK2I,2016-12-08,207.5,252.70,252.14
301LC207,코스피200 P 201612 207.5,0.01,1,"5,000","11,746",2016-12-06,KRDRVOPK2I,2016-12-08,207.5,255.40,255.63
301LC207,코스피200 P 201612 207.5,-,0,0,"11,746",2016-12-07,KRDRVOPK2I,2016-12-08,207.5,256.20,256.34
301LC207,코스피200 P 201612 207.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2016-12-08,207.5,260.80,262.00
