ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-06-24,KRDRVOPK2I,2020-11-12,220.0,286.00,286.70
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-06-25,KRDRVOPK2I,2020-11-12,220.0,277.95,279.73
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-06-26,KRDRVOPK2I,2020-11-12,220.0,281.65,283.38
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-06-29,KRDRVOPK2I,2020-11-12,220.0,278.15,278.04
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-06-30,KRDRVOPK2I,2020-11-12,220.0,280.80,280.09
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-01,KRDRVOPK2I,2020-11-12,220.0,279.85,280.26
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-02,KRDRVOPK2I,2020-11-12,220.0,283.40,283.86
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-03,KRDRVOPK2I,2020-11-12,220.0,286.50,285.89
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-06,KRDRVOPK2I,2020-11-12,220.0,290.70,290.62
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-07,KRDRVOPK2I,2020-11-12,220.0,287.50,286.77
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-08,KRDRVOPK2I,2020-11-12,220.0,286.15,285.97
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-09,KRDRVOPK2I,2020-11-12,220.0,288.00,287.25
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-10,KRDRVOPK2I,2020-11-12,220.0,284.55,285.06
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-13,KRDRVOPK2I,2020-11-12,220.0,289.80,289.84
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-14,KRDRVOPK2I,2020-11-12,220.0,289.35,289.63
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-15,KRDRVOPK2I,2020-11-12,220.0,292.55,292.27
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-16,KRDRVOPK2I,2020-11-12,220.0,289.20,289.25
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-17,KRDRVOPK2I,2020-11-12,220.0,291.85,291.57
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-20,KRDRVOPK2I,2020-11-12,220.0,290.90,290.81
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-21,KRDRVOPK2I,2020-11-12,220.0,295.05,295.16
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-22,KRDRVOPK2I,2020-11-12,220.0,294.30,294.04
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-23,KRDRVOPK2I,2020-11-12,220.0,292.00,292.37
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-24,KRDRVOPK2I,2020-11-12,220.0,290.30,290.66
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-27,KRDRVOPK2I,2020-11-12,220.0,294.05,293.51
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-07-28,KRDRVOPK2I,2020-11-12,220.0,299.20,300.13
301QB220,코스피200 P 202011 220.0,0.85,2,"425,000",2,2020-07-29,KRDRVOPK2I,2020-11-12,220.0,301.20,301.25
301QB220,코스피200 P 202011 220.0,-,0,0,2,2020-07-30,KRDRVOPK2I,2020-11-12,220.0,301.80,301.85
301QB220,코스피200 P 202011 220.0,0.87,6,"1,310,000",4,2020-07-31,KRDRVOPK2I,2020-11-12,220.0,299.35,299.32
301QB220,코스피200 P 202011 220.0,-,0,0,4,2020-08-03,KRDRVOPK2I,2020-11-12,220.0,299.20,299.46
301QB220,코스피200 P 202011 220.0,0.89,4,"890,000",8,2020-08-04,KRDRVOPK2I,2020-11-12,220.0,303.00,303.04
301QB220,코스피200 P 202011 220.0,-,0,0,8,2020-08-05,KRDRVOPK2I,2020-11-12,220.0,306.70,306.64
301QB220,코스피200 P 202011 220.0,0.54,4,"550,000",12,2020-08-06,KRDRVOPK2I,2020-11-12,220.0,311.55,311.32
301QB220,코스피200 P 202011 220.0,-,0,0,12,2020-08-07,KRDRVOPK2I,2020-11-12,220.0,312.10,312.57
301QB220,코스피200 P 202011 220.0,-,0,0,12,2020-08-10,KRDRVOPK2I,2020-11-12,220.0,316.95,316.77
301QB220,코스피200 P 202011 220.0,0.42,2,"210,000",14,2020-08-11,KRDRVOPK2I,2020-11-12,220.0,320.80,321.02
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-12,KRDRVOPK2I,2020-11-12,220.0,322.50,322.68
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-13,KRDRVOPK2I,2020-11-12,220.0,323.10,323.33
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-14,KRDRVOPK2I,2020-11-12,220.0,318.75,319.24
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-18,KRDRVOPK2I,2020-11-12,220.0,313.05,312.84
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-19,KRDRVOPK2I,2020-11-12,220.0,313.45,313.54
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-20,KRDRVOPK2I,2020-11-12,220.0,301.45,301.59
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-21,KRDRVOPK2I,2020-11-12,220.0,306.95,306.16
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-24,KRDRVOPK2I,2020-11-12,220.0,310.70,309.33
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-25,KRDRVOPK2I,2020-11-12,220.0,314.25,313.59
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-26,KRDRVOPK2I,2020-11-12,220.0,314.00,314.19
301QB220,코스피200 P 202011 220.0,-,0,0,14,2020-08-27,KRDRVOPK2I,2020-11-12,220.0,310.80,311.38
301QB220,코스피200 P 202011 220.0,0.78,1,"195,000",15,2020-08-28,KRDRVOPK2I,2020-11-12,220.0,312.95,312.24
301QB220,코스피200 P 202011 220.0,-,0,0,15,2020-08-31,KRDRVOPK2I,2020-11-12,220.0,306.70,307.14
301QB220,코스피200 P 202011 220.0,-,0,0,15,2020-09-01,KRDRVOPK2I,2020-11-12,220.0,310.45,309.81
301QB220,코스피200 P 202011 220.0,-,0,0,15,2020-09-02,KRDRVOPK2I,2020-11-12,220.0,311.75,311.50
301QB220,코스피200 P 202011 220.0,0.59,43,"6,650,000",55,2020-09-03,KRDRVOPK2I,2020-11-12,220.0,315.90,316.43
301QB220,코스피200 P 202011 220.0,0.80,2,"400,000",57,2020-09-04,KRDRVOPK2I,2020-11-12,220.0,311.05,312.03
301QB220,코스피200 P 202011 220.0,0.64,13,"2,200,000",68,2020-09-07,KRDRVOPK2I,2020-11-12,220.0,313.55,313.67
301QB220,코스피200 P 202011 220.0,0.42,64,"7,687,500",115,2020-09-08,KRDRVOPK2I,2020-11-12,220.0,317.35,317.38
301QB220,코스피200 P 202011 220.0,0.49,35,"4,575,000",136,2020-09-09,KRDRVOPK2I,2020-11-12,220.0,313.35,313.77
301QB220,코스피200 P 202011 220.0,0.32,45,"4,052,500",158,2020-09-10,KRDRVOPK2I,2020-11-12,220.0,317.50,316.53
301QB220,코스피200 P 202011 220.0,0.26,87,"6,792,500",221,2020-09-11,KRDRVOPK2I,2020-11-12,220.0,315.75,316.45
301QB220,코스피200 P 202011 220.0,0.16,57,"2,480,000",257,2020-09-14,KRDRVOPK2I,2020-11-12,220.0,320.00,320.98
301QB220,코스피200 P 202011 220.0,0.14,17,"597,500",268,2020-09-15,KRDRVOPK2I,2020-11-12,220.0,322.15,323.36
301QB220,코스피200 P 202011 220.0,0.13,261,"7,897,500",510,2020-09-16,KRDRVOPK2I,2020-11-12,220.0,321.25,322.31
301QB220,코스피200 P 202011 220.0,0.15,411,"14,217,500",885,2020-09-17,KRDRVOPK2I,2020-11-12,220.0,316.75,318.00
301QB220,코스피200 P 202011 220.0,0.13,37,"1,292,500",908,2020-09-18,KRDRVOPK2I,2020-11-12,220.0,318.45,318.39
301QB220,코스피200 P 202011 220.0,0.16,256,"8,512,500","1,105",2020-09-21,KRDRVOPK2I,2020-11-12,220.0,315.45,315.89
301QB220,코스피200 P 202011 220.0,0.26,785,"41,442,500",880,2020-09-22,KRDRVOPK2I,2020-11-12,220.0,307.45,308.82
301QB220,코스피200 P 202011 220.0,0.22,87,"5,855,000",891,2020-09-23,KRDRVOPK2I,2020-11-12,220.0,309.30,309.64
301QB220,코스피200 P 202011 220.0,0.39,619,"57,532,500","1,010",2020-09-24,KRDRVOPK2I,2020-11-12,220.0,301.45,302.48
301QB220,코스피200 P 202011 220.0,0.30,457,"36,617,500","1,066",2020-09-25,KRDRVOPK2I,2020-11-12,220.0,303.40,303.57
301QB220,코스피200 P 202011 220.0,0.19,311,"14,972,500","1,214",2020-09-28,KRDRVOPK2I,2020-11-12,220.0,307.65,307.03
301QB220,코스피200 P 202011 220.0,0.14,389,"13,412,500","1,452",2020-09-29,KRDRVOPK2I,2020-11-12,220.0,309.95,309.44
301QB220,코스피200 P 202011 220.0,0.08,695,"13,712,500","1,562",2020-10-05,KRDRVOPK2I,2020-11-12,220.0,313.90,313.51
301QB220,코스피200 P 202011 220.0,0.05,563,"7,610,000","1,536",2020-10-06,KRDRVOPK2I,2020-11-12,220.0,314.40,314.45
301QB220,코스피200 P 202011 220.0,0.05,"1,712","23,375,000","2,387",2020-10-07,KRDRVOPK2I,2020-11-12,220.0,317.70,317.35
301QB220,코스피200 P 202011 220.0,0.02,401,"2,785,000","2,429",2020-10-08,KRDRVOPK2I,2020-11-12,220.0,318.00,317.47
301QB220,코스피200 P 202011 220.0,0.01,310,"1,440,000","2,532",2020-10-12,KRDRVOPK2I,2020-11-12,220.0,319.30,319.15
301QB220,코스피200 P 202011 220.0,0.02,"2,454","6,140,000","3,580",2020-10-13,KRDRVOPK2I,2020-11-12,220.0,318.80,319.58
301QB220,코스피200 P 202011 220.0,0.01,"5,584","13,962,500","7,530",2020-10-14,KRDRVOPK2I,2020-11-12,220.0,316.10,316.57
301QB220,코스피200 P 202011 220.0,0.01,12,"32,500","7,526",2020-10-15,KRDRVOPK2I,2020-11-12,220.0,313.30,313.92
301QB220,코스피200 P 202011 220.0,0.01,"1,544","3,862,500","7,070",2020-10-16,KRDRVOPK2I,2020-11-12,220.0,312.15,311.83
301QB220,코스피200 P 202011 220.0,0.01,"2,867","7,167,500","8,706",2020-10-19,KRDRVOPK2I,2020-11-12,220.0,312.45,312.59
301QB220,코스피200 P 202011 220.0,0.01,"7,359","18,397,500","9,098",2020-10-20,KRDRVOPK2I,2020-11-12,220.0,315.00,314.71
301QB220,코스피200 P 202011 220.0,0.01,1,"2,500","9,098",2020-10-21,KRDRVOPK2I,2020-11-12,220.0,316.10,315.76
301QB220,코스피200 P 202011 220.0,0.01,2,"5,000","9,097",2020-10-22,KRDRVOPK2I,2020-11-12,220.0,313.70,313.77
301QB220,코스피200 P 202011 220.0,0.01,12,"30,000","9,093",2020-10-23,KRDRVOPK2I,2020-11-12,220.0,315.30,314.79
301QB220,코스피200 P 202011 220.0,-,0,0,"9,093",2020-10-26,KRDRVOPK2I,2020-11-12,220.0,313.80,313.53
301QB220,코스피200 P 202011 220.0,0.01,2,"5,000","9,091",2020-10-27,KRDRVOPK2I,2020-11-12,220.0,311.10,311.80
301QB220,코스피200 P 202011 220.0,0.01,2,"5,000","9,092",2020-10-28,KRDRVOPK2I,2020-11-12,220.0,313.10,313.17
301QB220,코스피200 P 202011 220.0,0.01,14,"35,000","9,081",2020-10-29,KRDRVOPK2I,2020-11-12,220.0,309.20,309.94
301QB220,코스피200 P 202011 220.0,0.07,"16,181","147,015,000","12,834",2020-10-30,KRDRVOPK2I,2020-11-12,220.0,301.80,301.60
301QB220,코스피200 P 202011 220.0,0.01,"1,519","18,180,000","12,198",2020-11-02,KRDRVOPK2I,2020-11-12,220.0,305.60,305.95
301QB220,코스피200 P 202011 220.0,0.01,"1,094","2,735,000","13,147",2020-11-03,KRDRVOPK2I,2020-11-12,220.0,312.10,312.07
301QB220,코스피200 P 202011 220.0,-,0,0,"13,147",2020-11-04,KRDRVOPK2I,2020-11-12,220.0,313.80,313.83
301QB220,코스피200 P 202011 220.0,-,0,0,"13,147",2020-11-05,KRDRVOPK2I,2020-11-12,220.0,320.90,321.51
301QB220,코스피200 P 202011 220.0,-,0,0,"13,147",2020-11-06,KRDRVOPK2I,2020-11-12,220.0,321.85,322.10
301QB220,코스피200 P 202011 220.0,-,0,0,"13,147",2020-11-09,KRDRVOPK2I,2020-11-12,220.0,325.75,325.83
301QB220,코스피200 P 202011 220.0,-,0,0,"13,147",2020-11-10,KRDRVOPK2I,2020-11-12,220.0,326.15,326.13
301QB220,코스피200 P 202011 220.0,-,0,0,"13,147",2020-11-11,KRDRVOPK2I,2020-11-12,220.0,331.25,331.12
301QB220,코스피200 P 202011 220.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2020-11-12,220.0,329.60,329.72
