ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-06-25,KRDRVOPK2I,2018-10-11,282.5,303.25,303.37
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-06-26,KRDRVOPK2I,2018-10-11,282.5,302.40,302.76
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-06-27,KRDRVOPK2I,2018-10-11,282.5,301.55,302.25
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-06-28,KRDRVOPK2I,2018-10-11,282.5,299.10,298.26
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-06-29,KRDRVOPK2I,2018-10-11,282.5,300.00,299.66
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-02,KRDRVOPK2I,2018-10-11,282.5,292.90,292.93
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-03,KRDRVOPK2I,2018-10-11,282.5,293.75,293.35
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-04,KRDRVOPK2I,2018-10-11,282.5,292.55,292.26
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-05,KRDRVOPK2I,2018-10-11,282.5,292.00,291.63
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-06,KRDRVOPK2I,2018-10-11,282.5,293.60,293.11
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-09,KRDRVOPK2I,2018-10-11,282.5,296.25,295.20
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-10,KRDRVOPK2I,2018-10-11,282.5,296.95,296.19
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-11,KRDRVOPK2I,2018-10-11,282.5,295.30,294.43
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-12,KRDRVOPK2I,2018-10-11,282.5,296.00,294.41
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-13,KRDRVOPK2I,2018-10-11,282.5,299.10,298.65
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-16,KRDRVOPK2I,2018-10-11,282.5,298.20,297.37
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-17,KRDRVOPK2I,2018-10-11,282.5,297.35,296.88
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-18,KRDRVOPK2I,2018-10-11,282.5,297.05,296.47
301NA282,코스피200 P 201810 282.5,-,0,0,0,2018-07-19,KRDRVOPK2I,2018-10-11,282.5,296.05,295.90
301NA282,코스피200 P 201810 282.5,2.80,1,"700,000",1,2018-07-20,KRDRVOPK2I,2018-10-11,282.5,297.50,296.95
301NA282,코스피200 P 201810 282.5,-,0,0,1,2018-07-23,KRDRVOPK2I,2018-10-11,282.5,295.40,294.56
301NA282,코스피200 P 201810 282.5,-,0,0,1,2018-07-24,KRDRVOPK2I,2018-10-11,282.5,296.25,295.49
301NA282,코스피200 P 201810 282.5,2.63,6,"3,937,500",7,2018-07-25,KRDRVOPK2I,2018-10-11,282.5,295.50,294.85
301NA282,코스피200 P 201810 282.5,-,0,0,7,2018-07-26,KRDRVOPK2I,2018-10-11,282.5,297.50,296.95
301NA282,코스피200 P 201810 282.5,1.87,2,"935,000",9,2018-07-27,KRDRVOPK2I,2018-10-11,282.5,298.55,297.78
301NA282,코스피200 P 201810 282.5,1.89,1,"472,500",9,2018-07-30,KRDRVOPK2I,2018-10-11,282.5,297.80,297.29
301NA282,코스피200 P 201810 282.5,1.89,2,"972,500",11,2018-07-31,KRDRVOPK2I,2018-10-11,282.5,297.95,297.45
301NA282,코스피200 P 201810 282.5,1.50,38,"14,400,000",44,2018-08-01,KRDRVOPK2I,2018-10-11,282.5,299.35,298.69
301NA282,코스피200 P 201810 282.5,1.99,2,"990,000",46,2018-08-02,KRDRVOPK2I,2018-10-11,282.5,293.50,293.55
301NA282,코스피200 P 201810 282.5,1.94,1,"485,000",47,2018-08-03,KRDRVOPK2I,2018-10-11,282.5,295.80,295.61
301NA282,코스피200 P 201810 282.5,1.94,6,"2,600,000",44,2018-08-06,KRDRVOPK2I,2018-10-11,282.5,295.80,295.24
301NA282,코스피200 P 201810 282.5,1.50,119,"47,212,500",136,2018-08-07,KRDRVOPK2I,2018-10-11,282.5,297.90,297.18
301NA282,코스피200 P 201810 282.5,1.47,54,"18,337,500",179,2018-08-08,KRDRVOPK2I,2018-10-11,282.5,297.70,297.19
301NA282,코스피200 P 201810 282.5,1.31,75,"26,615,000",241,2018-08-09,KRDRVOPK2I,2018-10-11,282.5,297.55,297.41
301NA282,코스피200 P 201810 282.5,1.80,"1,465","632,837,500",821,2018-08-10,KRDRVOPK2I,2018-10-11,282.5,294.05,293.64
301NA282,코스피200 P 201810 282.5,3.07,251,"193,840,000",922,2018-08-13,KRDRVOPK2I,2018-10-11,282.5,290.55,289.85
301NA282,코스피200 P 201810 282.5,2.46,109,"71,005,000",934,2018-08-14,KRDRVOPK2I,2018-10-11,282.5,291.70,291.08
301NA282,코스피200 P 201810 282.5,3.47,56,"55,377,500",948,2018-08-16,KRDRVOPK2I,2018-10-11,282.5,288.35,288.24
301NA282,코스피200 P 201810 282.5,3.27,78,"61,275,000",957,2018-08-17,KRDRVOPK2I,2018-10-11,282.5,288.60,288.57
301NA282,코스피200 P 201810 282.5,3.01,128,"91,125,000","1,024",2018-08-20,KRDRVOPK2I,2018-10-11,282.5,289.05,288.61
301NA282,코스피200 P 201810 282.5,1.91,278,"167,770,000","1,085",2018-08-21,KRDRVOPK2I,2018-10-11,282.5,292.50,291.93
301NA282,코스피200 P 201810 282.5,1.75,195,"86,265,000","1,105",2018-08-22,KRDRVOPK2I,2018-10-11,282.5,293.35,293.00
301NA282,코스피200 P 201810 282.5,1.45,843,"346,887,500","1,350",2018-08-23,KRDRVOPK2I,2018-10-11,282.5,294.15,294.29
301NA282,코스피200 P 201810 282.5,1.17,"1,964","686,577,500","1,547",2018-08-24,KRDRVOPK2I,2018-10-11,282.5,295.50,295.54
301NA282,코스피200 P 201810 282.5,0.91,"1,103","274,627,500","2,020",2018-08-27,KRDRVOPK2I,2018-10-11,282.5,297.10,296.83
301NA282,코스피200 P 201810 282.5,0.84,"2,000","385,112,500","2,552",2018-08-28,KRDRVOPK2I,2018-10-11,282.5,297.45,297.22
301NA282,코스피200 P 201810 282.5,0.71,"1,615","302,240,000","3,308",2018-08-29,KRDRVOPK2I,2018-10-11,282.5,298.00,298.05
301NA282,코스피200 P 201810 282.5,0.66,"2,888","448,445,000","4,157",2018-08-30,KRDRVOPK2I,2018-10-11,282.5,298.30,298.05
301NA282,코스피200 P 201810 282.5,0.59,"2,184","412,097,500","5,082",2018-08-31,KRDRVOPK2I,2018-10-11,282.5,299.55,300.07
301NA282,코스피200 P 201810 282.5,0.75,"1,409","253,070,000","5,442",2018-09-03,KRDRVOPK2I,2018-10-11,282.5,297.45,297.49
301NA282,코스피200 P 201810 282.5,0.54,"3,506","553,370,000","6,753",2018-09-04,KRDRVOPK2I,2018-10-11,282.5,298.95,298.80
301NA282,코스피200 P 201810 282.5,1.06,"3,997","725,325,000","7,372",2018-09-05,KRDRVOPK2I,2018-10-11,282.5,294.70,294.96
301NA282,코스피200 P 201810 282.5,1.08,"4,085","1,078,130,000","7,941",2018-09-06,KRDRVOPK2I,2018-10-11,282.5,294.50,294.28
301NA282,코스피200 P 201810 282.5,1.31,"12,749","4,903,857,500","10,448",2018-09-07,KRDRVOPK2I,2018-10-11,282.5,293.10,292.86
301NA282,코스피200 P 201810 282.5,1.09,"7,003","2,086,352,500","11,936",2018-09-10,KRDRVOPK2I,2018-10-11,282.5,293.55,293.70
301NA282,코스피200 P 201810 282.5,1.13,"9,256","2,560,842,500","13,004",2018-09-11,KRDRVOPK2I,2018-10-11,282.5,292.45,292.46
301NA282,코스피200 P 201810 282.5,0.98,"9,960","2,757,160,000","13,935",2018-09-12,KRDRVOPK2I,2018-10-11,282.5,292.65,292.35
301NA282,코스피200 P 201810 282.5,0.83,"13,574","2,879,997,500","16,640",2018-09-13,KRDRVOPK2I,2018-10-11,282.5,292.15,292.42
301NA282,코스피200 P 201810 282.5,0.25,"143,415","13,299,075,000","35,730",2018-09-14,KRDRVOPK2I,2018-10-11,282.5,298.05,297.29
301NA282,코스피200 P 201810 282.5,0.43,"82,725","8,389,875,000","40,608",2018-09-17,KRDRVOPK2I,2018-10-11,282.5,295.25,295.23
301NA282,코스피200 P 201810 282.5,0.30,"128,231","13,163,602,500","52,918",2018-09-18,KRDRVOPK2I,2018-10-11,282.5,296.85,296.10
301NA282,코스피200 P 201810 282.5,0.23,"71,522","5,041,560,000","54,991",2018-09-19,KRDRVOPK2I,2018-10-11,282.5,297.05,296.64
301NA282,코스피200 P 201810 282.5,0.13,"103,810","3,550,165,000","43,237",2018-09-20,KRDRVOPK2I,2018-10-11,282.5,299.65,299.04
301NA282,코스피200 P 201810 282.5,0.11,"29,278","804,712,500","42,786",2018-09-21,KRDRVOPK2I,2018-10-11,282.5,301.00,300.81
301NA282,코스피200 P 201810 282.5,0.05,"74,741","1,056,655,000","50,178",2018-09-27,KRDRVOPK2I,2018-10-11,282.5,303.15,302.59
301NA282,코스피200 P 201810 282.5,0.04,"30,247","305,347,500","50,046",2018-09-28,KRDRVOPK2I,2018-10-11,282.5,301.60,300.51
301NA282,코스피200 P 201810 282.5,0.02,"35,284","285,812,500","46,557",2018-10-01,KRDRVOPK2I,2018-10-11,282.5,301.05,300.17
301NA282,코스피200 P 201810 282.5,0.04,"35,800","259,917,500","43,939",2018-10-02,KRDRVOPK2I,2018-10-11,282.5,297.60,296.53
301NA282,코스피200 P 201810 282.5,0.18,"198,353","5,447,982,500","57,488",2018-10-04,KRDRVOPK2I,2018-10-11,282.5,292.55,291.78
301NA282,코스피200 P 201810 282.5,0.12,"315,384","13,185,970,000","73,644",2018-10-05,KRDRVOPK2I,2018-10-11,282.5,291.90,291.28
301NA282,코스피200 P 201810 282.5,0.11,"215,011","4,506,727,500","78,363",2018-10-08,KRDRVOPK2I,2018-10-11,282.5,290.80,289.91
301NA282,코스피200 P 201810 282.5,0.04,"391,829","6,834,677,500","87,113",2018-10-10,KRDRVOPK2I,2018-10-11,282.5,288.80,287.85
301NA282,코스피200 P 201810 282.5,6.68,"381,514","201,754,637,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,282.5,275.55,275.15
