ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128092,KOSPI 200 풋옵션 0208  92.5,3.90,875,"345,290,000","2,446",2002-06-28,KRDRVOPK2I,2002-08-08,92.5,93.55,93.69
30128092,KOSPI 200 풋옵션 0208  92.5,3.20,"1,078","422,440,000","3,054",2002-07-02,KRDRVOPK2I,2002-08-08,92.5,93.95,94.08
30128092,KOSPI 200 풋옵션 0208  92.5,2.87,557,"173,700,000","3,397",2002-07-03,KRDRVOPK2I,2002-08-08,92.5,95.20,94.87
30128092,KOSPI 200 풋옵션 0208  92.5,2.34,782,"208,809,000","3,808",2002-07-04,KRDRVOPK2I,2002-08-08,92.5,96.55,96.82
30128092,KOSPI 200 풋옵션 0208  92.5,1.60,"2,723","461,288,000","3,572",2002-07-05,KRDRVOPK2I,2002-08-08,92.5,99.60,99.34
30128092,KOSPI 200 풋옵션 0208  92.5,1.61,"4,214","605,981,000","6,349",2002-07-08,KRDRVOPK2I,2002-08-08,92.5,98.95,98.66
30128092,KOSPI 200 풋옵션 0208  92.5,1.10,"10,626","1,385,871,000","11,284",2002-07-09,KRDRVOPK2I,2002-08-08,92.5,101.85,101.05
30128092,KOSPI 200 풋옵션 0208  92.5,1.36,"8,204","1,061,305,000","14,592",2002-07-10,KRDRVOPK2I,2002-08-08,92.5,99.90,99.86
30128092,KOSPI 200 풋옵션 0208  92.5,2.40,"17,070","3,232,909,000","18,880",2002-07-11,KRDRVOPK2I,2002-08-08,92.5,96.80,95.91
30128092,KOSPI 200 풋옵션 0208  92.5,1.40,"67,957","10,688,813,000","30,420",2002-07-12,KRDRVOPK2I,2002-08-08,92.5,100.20,99.70
30128092,KOSPI 200 풋옵션 0208  92.5,1.68,"120,391","18,046,639,000","41,315",2002-07-15,KRDRVOPK2I,2002-08-08,92.5,98.30,98.51
30128092,KOSPI 200 풋옵션 0208  92.5,2.05,"127,662","22,362,449,000","51,321",2002-07-16,KRDRVOPK2I,2002-08-08,92.5,97.20,97.03
30128092,KOSPI 200 풋옵션 0208  92.5,1.82,"102,788","18,204,188,000","59,809",2002-07-18,KRDRVOPK2I,2002-08-08,92.5,97.30,97.36
30128092,KOSPI 200 풋옵션 0208  92.5,2.52,"99,643","26,634,526,000","54,345",2002-07-19,KRDRVOPK2I,2002-08-08,92.5,94.05,94.90
30128092,KOSPI 200 풋옵션 0208  92.5,4.50,"37,904","14,632,420,000","48,555",2002-07-22,KRDRVOPK2I,2002-08-08,92.5,90.40,90.71
30128092,KOSPI 200 풋옵션 0208  92.5,2.70,"33,885","12,864,468,000","45,896",2002-07-23,KRDRVOPK2I,2002-08-08,92.5,93.30,93.56
30128092,KOSPI 200 풋옵션 0208  92.5,3.90,"19,605","8,119,180,000","45,478",2002-07-24,KRDRVOPK2I,2002-08-08,92.5,91.20,90.78
30128092,KOSPI 200 풋옵션 0208  92.5,3.75,"35,686","10,089,808,000","50,165",2002-07-25,KRDRVOPK2I,2002-08-08,92.5,91.55,90.84
30128092,KOSPI 200 풋옵션 0208  92.5,6.50,"20,428","11,593,135,000","46,592",2002-07-26,KRDRVOPK2I,2002-08-08,92.5,86.95,87.38
30128092,KOSPI 200 풋옵션 0208  92.5,5.50,"8,800","4,984,990,000","45,863",2002-07-29,KRDRVOPK2I,2002-08-08,92.5,88.00,87.80
30128092,KOSPI 200 풋옵션 0208  92.5,3.70,"23,295","7,513,325,000","54,265",2002-07-30,KRDRVOPK2I,2002-08-08,92.5,90.45,90.95
30128092,KOSPI 200 풋옵션 0208  92.5,4.30,"18,018","6,241,560,000","51,571",2002-07-31,KRDRVOPK2I,2002-08-08,92.5,89.20,90.16
30128092,KOSPI 200 풋옵션 0208  92.5,4.80,"17,920","7,745,205,000","48,324",2002-08-01,KRDRVOPK2I,2002-08-08,92.5,88.20,88.77
30128092,KOSPI 200 풋옵션 0208  92.5,4.70,"9,309","5,685,220,000","45,920",2002-08-02,KRDRVOPK2I,2002-08-08,92.5,87.65,87.81
30128092,KOSPI 200 풋옵션 0208  92.5,8.05,"19,840","13,721,010,000","38,388",2002-08-05,KRDRVOPK2I,2002-08-08,92.5,84.55,84.58
30128092,KOSPI 200 풋옵션 0208  92.5,8.15,"9,481","8,283,720,000","36,495",2002-08-06,KRDRVOPK2I,2002-08-08,92.5,83.70,84.42
30128092,KOSPI 200 풋옵션 0208  92.5,7.35,"6,897","4,525,250,000","34,776",2002-08-07,KRDRVOPK2I,2002-08-08,92.5,84.55,85.00
30128092,KOSPI 200 풋옵션 0208  92.5,7.00,"10,148","7,379,565,000",0,2002-08-08,KRDRVOPK2I,2002-08-08,92.5,85.15,85.58
