ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB340,코스피200 C 202011 340.0,-,0,0,13,2020-08-28,KRDRVOPK2I,2020-11-12,340.0,312.95,312.24
201QB340,코스피200 C 202011 340.0,2.15,18,"10,787,500",28,2020-08-31,KRDRVOPK2I,2020-11-12,340.0,306.70,307.14
201QB340,코스피200 C 202011 340.0,2.59,8,"5,052,500",33,2020-09-01,KRDRVOPK2I,2020-11-12,340.0,310.45,309.81
201QB340,코스피200 C 202011 340.0,2.31,7,"4,037,500",33,2020-09-02,KRDRVOPK2I,2020-11-12,340.0,311.75,311.50
201QB340,코스피200 C 202011 340.0,3.68,31,"28,467,500",62,2020-09-03,KRDRVOPK2I,2020-11-12,340.0,315.90,316.43
201QB340,코스피200 C 202011 340.0,2.98,20,"14,347,500",64,2020-09-04,KRDRVOPK2I,2020-11-12,340.0,311.05,312.03
201QB340,코스피200 C 202011 340.0,3.34,2,"1,675,000",65,2020-09-07,KRDRVOPK2I,2020-11-12,340.0,313.55,313.67
201QB340,코스피200 C 202011 340.0,3.30,81,"64,855,000",94,2020-09-08,KRDRVOPK2I,2020-11-12,340.0,317.35,317.38
201QB340,코스피200 C 202011 340.0,2.44,5,"3,157,500",96,2020-09-09,KRDRVOPK2I,2020-11-12,340.0,313.35,313.77
201QB340,코스피200 C 202011 340.0,2.71,52,"34,292,500",132,2020-09-10,KRDRVOPK2I,2020-11-12,340.0,317.50,316.53
201QB340,코스피200 C 202011 340.0,2.44,"1,191","647,977,500",829,2020-09-11,KRDRVOPK2I,2020-11-12,340.0,315.75,316.45
201QB340,코스피200 C 202011 340.0,3.07,278,"203,720,000",930,2020-09-14,KRDRVOPK2I,2020-11-12,340.0,320.00,320.98
201QB340,코스피200 C 202011 340.0,3.49,233,"188,335,000",986,2020-09-15,KRDRVOPK2I,2020-11-12,340.0,322.15,323.36
201QB340,코스피200 C 202011 340.0,3.09,215,"176,242,500","1,014",2020-09-16,KRDRVOPK2I,2020-11-12,340.0,321.25,322.31
201QB340,코스피200 C 202011 340.0,2.20,319,"194,772,500","1,069",2020-09-17,KRDRVOPK2I,2020-11-12,340.0,316.75,318.00
201QB340,코스피200 C 202011 340.0,2.35,399,"227,280,000","1,189",2020-09-18,KRDRVOPK2I,2020-11-12,340.0,318.45,318.39
201QB340,코스피200 C 202011 340.0,1.83,422,"232,670,000","1,265",2020-09-21,KRDRVOPK2I,2020-11-12,340.0,315.45,315.89
201QB340,코스피200 C 202011 340.0,0.94,"1,719","541,967,500","1,886",2020-09-22,KRDRVOPK2I,2020-11-12,340.0,307.45,308.82
201QB340,코스피200 C 202011 340.0,1.03,"1,616","331,002,500","2,487",2020-09-23,KRDRVOPK2I,2020-11-12,340.0,309.30,309.64
201QB340,코스피200 C 202011 340.0,0.57,"1,541","267,377,500","2,852",2020-09-24,KRDRVOPK2I,2020-11-12,340.0,301.45,302.48
201QB340,코스피200 C 202011 340.0,0.57,942,"146,102,500","3,197",2020-09-25,KRDRVOPK2I,2020-11-12,340.0,303.40,303.57
201QB340,코스피200 C 202011 340.0,0.67,"1,240","211,975,000","3,432",2020-09-28,KRDRVOPK2I,2020-11-12,340.0,307.65,307.03
201QB340,코스피200 C 202011 340.0,0.73,"1,955","382,480,000","4,050",2020-09-29,KRDRVOPK2I,2020-11-12,340.0,309.95,309.44
201QB340,코스피200 C 202011 340.0,0.88,"3,558","748,492,500","4,648",2020-10-05,KRDRVOPK2I,2020-11-12,340.0,313.90,313.51
201QB340,코스피200 C 202011 340.0,0.72,"5,215","1,094,830,000","4,714",2020-10-06,KRDRVOPK2I,2020-11-12,340.0,314.40,314.45
201QB340,코스피200 C 202011 340.0,0.90,"5,633","979,425,000","5,585",2020-10-07,KRDRVOPK2I,2020-11-12,340.0,317.70,317.35
201QB340,코스피200 C 202011 340.0,0.90,"11,130","2,581,797,500","7,931",2020-10-08,KRDRVOPK2I,2020-11-12,340.0,318.00,317.47
201QB340,코스피200 C 202011 340.0,0.79,"48,358","10,067,005,000","9,447",2020-10-12,KRDRVOPK2I,2020-11-12,340.0,319.30,319.15
201QB340,코스피200 C 202011 340.0,0.71,"44,233","8,291,912,500","11,702",2020-10-13,KRDRVOPK2I,2020-11-12,340.0,318.80,319.58
201QB340,코스피200 C 202011 340.0,0.47,"49,314","7,108,282,500","13,250",2020-10-14,KRDRVOPK2I,2020-11-12,340.0,316.10,316.57
201QB340,코스피200 C 202011 340.0,0.25,"34,313","2,803,722,500","14,843",2020-10-15,KRDRVOPK2I,2020-11-12,340.0,313.30,313.92
201QB340,코스피200 C 202011 340.0,0.21,"26,264","1,507,480,000","16,147",2020-10-16,KRDRVOPK2I,2020-11-12,340.0,312.15,311.83
201QB340,코스피200 C 202011 340.0,0.16,"23,860","1,328,962,500","16,908",2020-10-19,KRDRVOPK2I,2020-11-12,340.0,312.45,312.59
201QB340,코스피200 C 202011 340.0,0.21,"30,552","1,277,127,500","17,037",2020-10-20,KRDRVOPK2I,2020-11-12,340.0,315.00,314.71
201QB340,코스피200 C 202011 340.0,0.23,"21,950","1,214,052,500","16,593",2020-10-21,KRDRVOPK2I,2020-11-12,340.0,316.10,315.76
201QB340,코스피200 C 202011 340.0,0.13,"20,498","738,077,500","18,924",2020-10-22,KRDRVOPK2I,2020-11-12,340.0,313.70,313.77
201QB340,코스피200 C 202011 340.0,0.12,"20,817","701,750,000","18,911",2020-10-23,KRDRVOPK2I,2020-11-12,340.0,315.30,314.79
201QB340,코스피200 C 202011 340.0,0.07,"19,227","516,802,500","21,536",2020-10-26,KRDRVOPK2I,2020-11-12,340.0,313.80,313.53
201QB340,코스피200 C 202011 340.0,0.04,"24,631","362,160,000","17,821",2020-10-27,KRDRVOPK2I,2020-11-12,340.0,311.10,311.80
201QB340,코스피200 C 202011 340.0,0.06,"17,995","194,620,000","18,802",2020-10-28,KRDRVOPK2I,2020-11-12,340.0,313.10,313.17
201QB340,코스피200 C 202011 340.0,0.04,"13,434","124,152,500","20,726",2020-10-29,KRDRVOPK2I,2020-11-12,340.0,309.20,309.94
201QB340,코스피200 C 202011 340.0,0.03,"20,521","168,915,000","24,633",2020-10-30,KRDRVOPK2I,2020-11-12,340.0,301.80,301.60
201QB340,코스피200 C 202011 340.0,0.01,"6,604","32,962,500","26,437",2020-11-02,KRDRVOPK2I,2020-11-12,340.0,305.60,305.95
201QB340,코스피200 C 202011 340.0,0.02,"16,217","85,442,500","26,792",2020-11-03,KRDRVOPK2I,2020-11-12,340.0,312.10,312.07
201QB340,코스피200 C 202011 340.0,0.03,"43,592","479,910,000","26,576",2020-11-04,KRDRVOPK2I,2020-11-12,340.0,313.80,313.83
201QB340,코스피200 C 202011 340.0,0.05,"29,198","245,530,000","21,478",2020-11-05,KRDRVOPK2I,2020-11-12,340.0,320.90,321.51
201QB340,코스피200 C 202011 340.0,0.03,"87,639","1,090,470,000","28,677",2020-11-06,KRDRVOPK2I,2020-11-12,340.0,321.85,322.10
201QB340,코스피200 C 202011 340.0,0.07,"199,489","4,488,690,000","50,261",2020-11-09,KRDRVOPK2I,2020-11-12,340.0,325.75,325.83
201QB340,코스피200 C 202011 340.0,0.04,"202,811","2,977,627,500","37,711",2020-11-10,KRDRVOPK2I,2020-11-12,340.0,326.15,326.13
201QB340,코스피200 C 202011 340.0,0.07,"290,544","4,051,690,000","39,779",2020-11-11,KRDRVOPK2I,2020-11-12,340.0,331.25,331.12
201QB340,코스피200 C 202011 340.0,0.01,"40,099","223,535,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,340.0,329.60,329.72
